business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tekuna Farm Mod,Exhibitions,Historical landmark,Historical landmark,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.3,,"PXC9+7C7, Musatpura, Bihar 823004",824209,24.7206631,84.96855479999999,ChIJJ9CoOAAt8zkRE_eQZiQIFAA,https://www.google.com/maps/place/?q=place_id:ChIJJ9CoOAAt8zkRE_eQZiQIFAA,part_384,2026-09-20 20:21:59
Baikatpur,Exhibitions,Village hall,Village hall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 62015 17972,N/A,4.5,,"Baikatpur, Itahri, Bihar 824118",Baikatpur,24.746528299999998,84.83311789999999,ChIJsR-QSQDXjDkRixOWuzE7tD8,https://www.google.com/maps/place/?q=place_id:ChIJsR-QSQDXjDkRixOWuzE7tD8,part_384,2026-09-20 20:21:59
Sijua Village,Exhibitions,Village hall,Village hall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.8,,"PW9V+GMF, Road, Dhandhwa, Bhaiya Bigha, Bihar 823004",824209,24.718808,84.94418,ChIJ69EHvJ0t8zkRooDxkAPbaKw,https://www.google.com/maps/place/?q=place_id:ChIJ69EHvJ0t8zkRooDxkAPbaKw,part_384,2026-09-20 20:21:59
Barabar Caves Sultanpur Bihar,Exhibitions,Tourist attraction,"Tourist attraction, Hiking area, Archaeological site",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.4,2859.0,"2347+688, Barabar Hill Road, Barabar, Sultanpur, Bihar 804405",824209,25.005549,85.0633264,ChIJgQuBcNPR8jkRdYFnVLE8L60,https://www.google.com/maps/place/?q=place_id:ChIJgQuBcNPR8jkRdYFnVLE8L60,part_384,2026-09-20 20:22:00
Sub Regional Science Center,Exhibitions,Museum,Museum,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.7,15.0,"MXXJ+GMW, Bodh Gaya, Bihar 824231",824209,24.6988727,84.9817133,ChIJEbvV8jst8zkRSTuncSGmK94,https://www.google.com/maps/place/?q=place_id:ChIJEbvV8jst8zkRSTuncSGmK94,part_384,2026-09-20 20:22:00
AIFACS Gallery,Exhibitions,Art gallery,"Art gallery, Arts organization",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 11 2332 3637,http://www.aifacs.org.in/,4.5,701.0,"1, Rafi Marg, Sansad Marg Area, New Delhi, Delhi 110001",Sansad Marg Area,28.6177587,77.211891,ChIJV3PHB7TiDDkRdzBNsKY1IbI,https://www.google.com/maps/place/?q=place_id:ChIJV3PHB7TiDDkRdzBNsKY1IbI,part_384,2026-09-20 20:22:00
Zapurza Museum of Art & Culture,Exhibitions,Art museum,Art museum,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70284 86070,http://zapurza.org/,4.7,3417.0,"ahead of peacock bay, survey number 65 Kudje village, Pune, Maharashtra 411023",824209,18.4174594,73.7372068,ChIJ_RgzORiXwjsRTGSPr5hDn7k,https://www.google.com/maps/place/?q=place_id:ChIJ_RgzORiXwjsRTGSPr5hDn7k,part_384,2026-09-20 20:22:00
RKS ORCHESTRA & EVENTS GROUP,Exhibitions,Event venue,"Event venue, Dance company, Musical Band and Orchestra",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://rksorchestraeventsgroup.blogspot.com/,5.0,8.0,"GAUTAM NAGAR, Bodh Gaya, Bihar 824231",GAUTAM NAGAR,24.687376999999998,84.97886439999999,ChIJ3wkMibkt8zkRdDj_KzUapJU,https://www.google.com/maps/place/?q=place_id:ChIJ3wkMibkt8zkRdDj_KzUapJU,part_384,2026-09-20 20:22:00
AMAR SAHEED DWARIKA PRSAD BHAWAN,Exhibitions,Concert hall,Concert hall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RRQQ+X5M, Maranchi, Bihar 824209",824209,24.839953599999998,84.8379102,ChIJywVICAApjTkRHTeBCcIpYus,https://www.google.com/maps/place/?q=place_id:ChIJywVICAApjTkRHTeBCcIpYus,part_384,2026-09-20 20:22:00
"सूर्य मंदिर निर्माण , Jaitiya",Exhibitions,Museum,"Museum, Hindu temple",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.0,3.0,"Gaya, Bihar 823004",824209,24.750101299999997,84.9205551,ChIJf9l9t_nVjDkRyHip4i6snjE,https://www.google.com/maps/place/?q=place_id:ChIJf9l9t_nVjDkRyHip4i6snjE,part_384,2026-09-20 20:22:00
Burma Fort,Exhibitions,Museum,Museum,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.8,16.0,"QQCG+FWH, Burma, Kajraila, Bihar 824118",824209,24.771193,84.7773588,ChIJm1NuSIHXjDkRccvlzQ_i1eA,https://www.google.com/maps/place/?q=place_id:ChIJm1NuSIHXjDkRccvlzQ_i1eA,part_384,2026-09-20 20:22:00
The Haat of Art,Exhibitions,Exhibition planner,Exhibition planner,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 22 4015 5212,http://www.thehaatofart.com/,4.2,40.0,"Morya House, C-503, Veera Desai Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1400491,72.834335,ChIJf0UDOm635zsRKLHE5D6msVA,https://www.google.com/maps/place/?q=place_id:ChIJf0UDOm635zsRKLHE5D6msVA,part_384,2026-09-20 20:22:00
