business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
nicky,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 78706 58045,N/A,4.4,33.0,"Mg road, Ramesh Chowk, near hdfc bank, Aurangabad, Bihar 824101",824206,24.7522779,84.3730136,ChIJez0Qsl_9jDkRIQLiBq-hNBA,https://www.google.com/maps/place/?q=place_id:ChIJez0Qsl_9jDkRIQLiBq-hNBA,part_384,2026-09-20 20:19:40
Nikhar,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99349 56070,http://www.nikharenterprises.com/,4.5,250.0,"KP Agarwal complex, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.752575699999998,84.3723505,ChIJc9hyIcv9jDkRHVRPYeKuYOo,https://www.google.com/maps/place/?q=place_id:ChIJc9hyIcv9jDkRHVRPYeKuYOo,part_384,2026-09-20 20:19:40
Jyotsna,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair extension technician, Hair salon, Beauty Parlour, Skin care clinic, Hairdresser",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 88888 04998,N/A,4.9,60.0,"4th Floor, Rakhi Complex, 403, Ashiana - Digha Rd, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.6113596,85.08202639999999,ChIJK7w_YhpX7TkRNpA4jcA_aw0,https://www.google.com/maps/place/?q=place_id:ChIJK7w_YhpX7TkRNpA4jcA_aw0,part_384,2026-09-20 20:19:40
Beauty Canvas Salon,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 96617 49768,https://www.beautycanvassalon.in/,5.0,275.0,"First Floor, West of Malahi Pakri Metro Station, E-28, P C Colony Rd, beside Shiv Shakti Kali Mandir, in front of Amrit Park, Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.5934435,85.15501239999999,ChIJeyUoTFpZ7TkRMTiRmALeOz8,https://www.google.com/maps/place/?q=place_id:ChIJeyUoTFpZ7TkRMTiRmALeOz8,part_384,2026-09-20 20:19:40
Chasing Heart LLP,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 90607 03637,N/A,4.9,42.0,"opposite Devarun Apartment, Bhikhana Pahari, Patna, Bihar 800004",Bhikhana Pahari,25.6148436,85.1665866,ChIJ-Ysl8NBZ7TkR0qwaAawfvss,https://www.google.com/maps/place/?q=place_id:ChIJ-Ysl8NBZ7TkR0qwaAawfvss,part_384,2026-09-20 20:19:40
Koral Studio,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon, Hairdresser",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 88096 18640,https://koralstudio.in/,4.8,148.0,"Ground Floor, Dipti Roy Complex, Boring Rd, behind SK Puri Park, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614039899999998,85.115771,ChIJQdXkQVBZ7TkRgsLrE9txzMQ,https://www.google.com/maps/place/?q=place_id:ChIJQdXkQVBZ7TkRgsLrE9txzMQ,part_384,2026-09-20 20:19:40
Bridal Makeup Artist by Khushbu,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Model portfolio studio, Nail salon, Waxing hair removal service",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 79057 27415,N/A,4.8,167.0,"Shop 01, Ganesh chandra apartment, near Ip Mughal, near Global Dignostic Center, Nai Basti, Chandauli, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Nai Basti, Chandauli",25.2897577,83.1031841,ChIJp3nCLT07jjkRRfAi4evOp8U,https://www.google.com/maps/place/?q=place_id:ChIJp3nCLT07jjkRRfAi4evOp8U,part_384,2026-09-20 20:19:40
Tanyamakeovers katihar,Bridal Makeup Artist,Make-up artist,Make-up artist,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 86748 28324,N/A,4.7,118.0,"Purani Dharamshala Road, Bania Tola Rd, near Hunuman Mandir, Kadwa, Katihar, Bihar 854105",Kadwa,25.539124599999997,87.5727015,ChIJ3zxkG-Kp-jkRkRSYsC_Cmvc,https://www.google.com/maps/place/?q=place_id:ChIJ3zxkG-Kp-jkRkRSYsC_Cmvc,part_384,2026-09-20 20:19:40
Prity beauty parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"Hattia Mohalla, Sherghati, Bihar 824211",Hattia Mohalla,24.5595131,84.7994271,ChIJvfiG_CbPjDkRU1ZMr_TQcqM,https://www.google.com/maps/place/?q=place_id:ChIJvfiG_CbPjDkRU1ZMr_TQcqM,part_384,2026-09-20 20:19:40
Blushing Bride Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 62870 33555,N/A,4.8,118.0,"i-2 Pallavi Grand, Judges Ct Rd, behind B.N College, West Gandhi Maidan, Patna, Bihar 800004","West Gandhi Maidan, Patna University Campus",25.6213032,85.15329659999999,ChIJV7nEhW5Z7TkRIEfUFBjK4Gk,https://www.google.com/maps/place/?q=place_id:ChIJV7nEhW5Z7TkRIEfUFBjK4Gk,part_384,2026-09-20 20:19:40
Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Skin care clinic",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.8,614.0,"Road Number 1A, Dhelwariya, Chaukaghat, Varanasi, Uttar Pradesh 221002","Dhelwariya, Chaukaghat",25.3558403,82.9657898,ChIJc6QVqk8tjjkR5T2oMlbZzpQ,https://www.google.com/maps/place/?q=place_id:ChIJc6QVqk8tjjkR5T2oMlbZzpQ,part_384,2026-09-20 20:19:40
just 4 you,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair transplantation clinic",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99737 53739,N/A,5.0,40.0,"B Sector, Phulwari Sharif, Patna, Bihar 800002","B Sector, Phulwari Sharif",25.5798922,85.08287179999999,ChIJj7Crv3NX7TkRg_TEdh7f3q8,https://www.google.com/maps/place/?q=place_id:ChIJj7Crv3NX7TkRg_TEdh7f3q8,part_384,2026-09-20 20:19:40
Sushma Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Hairdresser, Wedding service",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.9,180.0,"Sushma Makeup Artist, 824206, India",824206,27.1381928,80.8593042,ChIJaTPQGbMvjjkRx02x_t2I4_U,https://www.google.com/maps/place/?q=place_id:ChIJaTPQGbMvjjkRx02x_t2I4_U,part_384,2026-09-20 20:19:40
Dia’s Makeup Mystery,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 90985 77377,https://www.wedmegood.com/profile/Dias-Makeup-Mistery-Special-FX-by-Ekta-3679289,5.0,63.0,"Gokul Regency, A505, Canal Linking, Shyam Nagar, Raipur, Chhattisgarh 492001",Shyam Nagar,21.2339074,81.6606718,ChIJh311J97dKDoRnpmmpXdlKD4,https://www.google.com/maps/place/?q=place_id:ChIJh311J97dKDoRnpmmpXdlKD4,part_384,2026-09-20 20:19:40
