business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harmu Football Academy,Sports Academy and Turf Ground,Football club,Football club,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,https://instagram.com/harmu_football_academy?utm_medium=copy_link,4.4,,"9853+57, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834001","Harmu Housing Colony, Delatoli",23.357978499999998,85.3032351,ChIJdSr8Wvvh9DkRqNY0Pz0geuU,https://www.google.com/maps/place/?q=place_id:ChIJdSr8Wvvh9DkRqNY0Pz0geuU,part_384,2026-09-20 20:33:15
"Late Vijay, Shankar Football Club",Sports Academy and Turf Ground,Football club,Football club,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.2,,"88QP+375, Kusai, Ranchi, Jharkhand 834002",Kusai,23.3376336,85.3357465,ChIJxdpetKzh9DkRnNXa0U0JxUI,https://www.google.com/maps/place/?q=place_id:ChIJxdpetKzh9DkRnNXa0U0JxUI,part_384,2026-09-20 20:33:15
Mahatma Gandhi Cricket Stadium,Sports Academy and Turf Ground,Stadium,Stadium,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.8,,"Talatand, Patratu, Talapur Talatanr, Jharkhand 829119",Talatand,23.5933651,85.2821087,ChIJj-8TJADp9DkRpf8we8c9TJ8,https://www.google.com/maps/place/?q=place_id:ChIJj-8TJADp9DkRpf8we8c9TJ8,part_384,2026-09-20 20:33:15
SAIL Football Academy,Sports Academy and Turf Ground,Sports school,Sports school,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 85729 65277,N/A,4.2,,"M47R+8GG, Near Trainees Hostel - 1, Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6633118,86.1413151,ChIJGSNiOKwj9DkRJEepoXjldCI,https://www.google.com/maps/place/?q=place_id:ChIJGSNiOKwj9DkRJEepoXjldCI,part_384,2026-09-20 20:33:15
DATMA BASTI CRICKET GROUND,Sports Academy and Turf Ground,Playground,Playground,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.4,,"PFH6+X28, Unnamed Road, Datma, Jharkhand 825330",825101,23.7299242,85.460081,ChIJ-bbJs_qN9DkRYofYOL2w2yE,https://www.google.com/maps/place/?q=place_id:ChIJ-bbJs_qN9DkRYofYOL2w2yE,part_384,2026-09-20 20:33:15
YBN Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 87896 45766,N/A,4.9,,"YBN Public School, near Panchmukhi Hanuman Mandir, Sector 1, Dhurwa, Ranchi, Jharkhand 834004","Sector 1, Dhurwa",23.324458699999997,85.29185179999999,ChIJCW-dqPDh9DkRO3ovoUoRQsU,https://www.google.com/maps/place/?q=place_id:ChIJCW-dqPDh9DkRO3ovoUoRQsU,part_384,2026-09-20 20:33:15
Morhabadi Football Stadium Swimming Pool,Sports Academy and Turf Ground,Stadium,Stadium,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93134 49941,http://www.sajha.in/,4.3,243.0,"98RH+MMJ, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3917231,85.32914319999999,ChIJEwEEYDnh9DkRGw1rJOKQO-c,https://www.google.com/maps/place/?q=place_id:ChIJEwEEYDnh9DkRGw1rJOKQO-c,part_384,2026-09-20 20:33:16
J.S.A,Sports Academy and Turf Ground,Sports complex,Sports complex,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99557 41542,N/A,3.8,22.0,"98PC+H89, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3864175,85.320871,ChIJRbX8UCLh9DkRsoQEjaElq1k,https://www.google.com/maps/place/?q=place_id:ChIJRbX8UCLh9DkRsoQEjaElq1k,part_384,2026-09-20 20:33:16
Suiyadih football Ground,Sports Academy and Turf Ground,Playground,Playground,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 96937 20911,N/A,3.0,2.0,"MCM6+54Q, Hesalong Village, Hesalong, Jharkhand 829101",Hesalong Village,23.6829507,85.4103622,ChIJFz50Gq3t9DkRIr2PAHfMx54,https://www.google.com/maps/place/?q=place_id:ChIJFz50Gq3t9DkRIr2PAHfMx54,part_384,2026-09-20 20:33:16
Bicha football ground,Sports Academy and Turf Ground,Playground,Playground,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,1.0,1.0,"H8HQ+RM6, Bicha, Jharkhand 829143",825101,23.5795282,85.3391542,ChIJ36q6Mjrp9DkRlogSZPI8YZU,https://www.google.com/maps/place/?q=place_id:ChIJ36q6Mjrp9DkRlogSZPI8YZU,part_384,2026-09-20 20:33:16
Astroturf Hockey Stadium,Sports Academy and Turf Ground,Stadium,Stadium,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 87897 47490,http://jharkhandcclsports.in/,4.3,1057.0,"98QH+JF9, Birsa Munda Stadium Road, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.389028,85.328733,ChIJGWVKpz7h9DkRS1zsI0OJnRI,https://www.google.com/maps/place/?q=place_id:ChIJGWVKpz7h9DkRS1zsI0OJnRI,part_384,2026-09-20 20:33:16
Datto Ground,Sports Academy and Turf Ground,Playground,Playground,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.4,36.0,"M8JX+J9P, Jharkhand 829126",825101,23.6815896,85.34843839999999,ChIJYYIgdVrr9DkRby28mz7AAdE,https://www.google.com/maps/place/?q=place_id:ChIJYYIgdVrr9DkRby28mz7AAdE,part_384,2026-09-20 20:33:16
DAV Football Ground,Sports Academy and Turf Ground,Soccer field,Soccer field,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.7,19.0,"HMQJ+R3V, Rajrappa Project, Sandi, Hutugdag, Jharkhand 829150",Rajrappa Project,23.5896178,85.6801723,ChIJiRtCRkJZ9DkR0EuiSKLx1rk,https://www.google.com/maps/place/?q=place_id:ChIJiRtCRkJZ9DkR0EuiSKLx1rk,part_384,2026-09-20 20:33:17
