business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cafein | Restaurant & Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.7,,"Infront of RBTS College, Ramdayalu Path, Bhikanpur Dih, Muzaffarpur, Bihar 842002",Bhikanpur Dih,26.099883199999997,85.38857569999999,ChIJUT5FxOAR7TkR45qXmY0ZTZQ,https://www.google.com/maps/place/?q=place_id:ChIJUT5FxOAR7TkR45qXmY0ZTZQ,part_384,2026-09-20 20:22:08
gangstar cafe,Cafe and Coffee Shop,Cafe,Cafe,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,https://www.instagram.com/gangstar_cafe?igsh=MXVuejdlYWJxM2lheQ==,4.3,,"5th floor, H3HX+H96, more, Anisabad, Patna, Bihar 800002 picante, Patna, Bihar 800002",Anisabad,25.5790312,85.0983602,ChIJm2-v9aSp8jkRYU5QeNhKPtU,https://www.google.com/maps/place/?q=place_id:ChIJm2-v9aSp8jkRYU5QeNhKPtU,part_384,2026-09-20 20:22:08
Cafe Hideout,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 96931 27381,http://order.cafehideout.com/,4.6,,"1st & 2nd floor, Boring Rd, opp. PC Jeweller, Patna, Bihar 800001",Anandpuri,25.6145224,85.11655119999999,ChIJU4XjLNtZ7TkRlyzJnGaf8tI,https://www.google.com/maps/place/?q=place_id:ChIJU4XjLNtZ7TkRlyzJnGaf8tI,part_384,2026-09-20 20:22:08
The 7th sense cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 84341 37120,N/A,4.5,,"2nd Floor Surendra ji Complex, Opposite- Panche Banquets, Saguna Khagaul Rd, near Royal Enfield Showrooms, above Champaran Matan House, Saguna More, Danapur, Bihar 801503","Saguna More, Kaliket Nagar",25.6186313,85.04202269999999,ChIJEfudTJBX7TkRzaDu5V8o9_E,https://www.google.com/maps/place/?q=place_id:ChIJEfudTJBX7TkRzaDu5V8o9_E,part_384,2026-09-20 20:22:08
Cafe Hideout,Cafe and Coffee Shop,North Indian restaurant,North Indian restaurant,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 73600 80414,https://www.cafehideout.com/,4.5,,"162A, near Post Office, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.628777499999998,85.1065692,ChIJk3bDVdVZ7TkRPDlepNYP7Ro,https://www.google.com/maps/place/?q=place_id:ChIJk3bDVdVZ7TkRPDlepNYP7Ro,part_384,2026-09-20 20:22:08
Cafe Hideout,Cafe and Coffee Shop,Continental restaurant,Continental restaurant,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 62039 68646,http://cafehideout.com/,4.7,,"Gayatri Mandir Rd, Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.5995812,85.1550018,ChIJg6FoIXRZ7TkR-c9lSRNACvw,https://www.google.com/maps/place/?q=place_id:ChIJg6FoIXRZ7TkR-c9lSRNACvw,part_384,2026-09-20 20:22:08
BLACK TRIANGLE CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 62033 56807,N/A,4.2,,"Main Road, near Siddhivinayak Clinic, Triveniganj, Bihar 852139",824210,26.1286939,86.8869011,ChIJixsYMgBN7jkR9oAUPXfVbN4,https://www.google.com/maps/place/?q=place_id:ChIJixsYMgBN7jkR9oAUPXfVbN4,part_384,2026-09-20 20:22:08
HELLO RESTAURANT & CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 96319 67309,N/A,4.8,,"Hello Restaurant & Cafe, above of One+ Mobile, Boring Rd, near Panchmukhi Hanuman Mandir, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.619452799999998,85.1226519,ChIJTQAloQhZ7TkR1Av6-ab8Lxo,https://www.google.com/maps/place/?q=place_id:ChIJTQAloQhZ7TkR1Av6-ab8Lxo,part_384,2026-09-20 20:22:08
Farm 2 Fork Cafe,Cafe and Coffee Shop,Cafe,Cafe,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 79032 40013,N/A,4.6,,"Kanti Factory Rd, opposite khushi Hospital, Hanuman Nagar, Kankarbagh, MG Road, Patna, Bihar 800026","Hanuman Nagar, Kankarbagh, MG Road",25.5973485,85.16930239999999,ChIJ10QXKY5Z7TkRtSsooTmP_5w,https://www.google.com/maps/place/?q=place_id:ChIJ10QXKY5Z7TkRtSsooTmP_5w,part_384,2026-09-20 20:22:08
BnB Cafe,Cafe and Coffee Shop,Cafe,Cafe,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 82106 66676,N/A,4.6,,"Mehta Bhawan, Arya Kumar Rd, Dinkar Golambar, Patna, Bihar 800016",Dinkar Golambar,25.611542099999998,85.1595706,ChIJB51FGN1Z7TkRO1IViZqeUXw,https://www.google.com/maps/place/?q=place_id:ChIJB51FGN1Z7TkRO1IViZqeUXw,part_384,2026-09-20 20:22:08
The Sky Cafe,Cafe and Coffee Shop,Cafe,Cafe,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 89860 56280,N/A,4.2,,"Petrol Pump, The Sky Cafe Ram Jaipal More, Bailey Road Infront Of, Gola Rd, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6108807,85.0571441,ChIJ4TltA6lX7TkRJiB1MrjEQ8U,https://www.google.com/maps/place/?q=place_id:ChIJ4TltA6lX7TkRJiB1MrjEQ8U,part_384,2026-09-20 20:22:08
Tejas Restaurant and Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 62991 00756,N/A,4.8,,"ahead from, chhinmastika mandir, 300m, toward motipur, Vill, Kishunnagar, Madhopur Dulam Urf Dhelaha, Bihar 843109",Vill,26.220185599999997,85.2870822,ChIJ6VKeMW4Z7TkR9DD2wTwFHqw,https://www.google.com/maps/place/?q=place_id:ChIJ6VKeMW4Z7TkR9DD2wTwFHqw,part_384,2026-09-20 20:22:08
Coffee & Cravings,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bistro, Cafe, Continental restaurant, Family restaurant, Fast food restaurant, North Indian restaurant, Pizza restaurant, Restaurant, Vegetarian restaurant",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 62056 77925,N/A,4.8,,"Mithapur Rd, opposite ARYABHATTA KNOWLEDGE UNIVERSITY, Mithapur, Patna, Bihar 800001",Mithapur,25.5919638,85.13608219999999,ChIJ8QoYbNdZ7TkR64LdQRCOo-E,https://www.google.com/maps/place/?q=place_id:ChIJ8QoYbNdZ7TkR64LdQRCOo-E,part_384,2026-09-20 20:22:08
Abhay Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 81272 51169,N/A,5.0,,"Koshphara Kalla, Vali Road, Nahar Par, Koraon, Manda, Uttar Pradesh 212306",Nahar Par,25.0004779,82.0837157,ChIJVXVxDIBnhTkRZjfsU9ds-hM,https://www.google.com/maps/place/?q=place_id:ChIJVXVxDIBnhTkRZjfsU9ds-hM,part_384,2026-09-20 20:22:08
चाय आश्रम कैफे,Cafe and Coffee Shop,Coffee shop,Coffee shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 91403 34145,N/A,4.1,,"7W65+R9, Bhadawar, Panditpur, Uttar Pradesh 221311",824210,25.2623301,82.9077933,ChIJI5BTtJkzjjkR1IXeTNrCV7U,https://www.google.com/maps/place/?q=place_id:ChIJI5BTtJkzjjkR1IXeTNrCV7U,part_384,2026-09-20 20:22:08
Coffee Town Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94388 51402,N/A,4.5,,"Shop No-04, OM COMPLEX, Damodar Vihar W Ln, near Gajapati Stadium, Paralakhemundi, Odisha 761200",824210,18.773041,84.1074594,ChIJ9TjHQOz5PDoRft-lAtu-ak0,https://www.google.com/maps/place/?q=place_id:ChIJ9TjHQOz5PDoRft-lAtu-ak0,part_384,2026-09-20 20:22:08
