business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prince house (Prince),Property Developers,Housing society,Housing society,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"X9H3+VQ9, Sirka Rd, Khirgaon, Muslim Mohalla, Hazaribagh, Jharkhand 825301","Khirgaon, Muslim Mohalla",23.9796561,85.35448769999999,ChIJq5osEwCf9DkR3h09WImOu70,https://www.google.com/maps/place/?q=place_id:ChIJq5osEwCf9DkR3h09WImOu70,part_384,2026-09-20 20:38:56
Choudhary house,Property Developers,Housing development,Housing development,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.0,,"X9H5+QGW, Hazaribagh Tandwa Tangar Rd, Yashwant Nagar, Hazaribagh, Jharkhand 825301",Yashwant Nagar,23.9797883,85.3584667,ChIJuXj5Ldad9DkREkcU2WHuWYw,https://www.google.com/maps/place/?q=place_id:ChIJuXj5Ldad9DkREkcU2WHuWYw,part_384,2026-09-20 20:38:56
Basudeo yadav gali,Property Developers,Housing society,Housing society,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"X9R3+CVQ, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9910836,85.354732,ChIJk7zwFQCf9DkR2tImv6KWsYw,https://www.google.com/maps/place/?q=place_id:ChIJk7zwFQCf9DkR2tImv6KWsYw,part_384,2026-09-20 20:38:56
Aryan Singh Rajput,Property Developers,Housing society,Housing society,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"X9G5+JWG, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9765651,85.3598287,ChIJv48AFACb9DkRDG67xEJePi4,https://www.google.com/maps/place/?q=place_id:ChIJv48AFACb9DkRDG67xEJePi4,part_384,2026-09-20 20:38:56
Surya Nagar Road,Property Developers,Housing society,Housing society,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"X9M9+J7X, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9841208,85.36823179999999,ChIJSYE41eOd9DkRDfgewxDqLnY,https://www.google.com/maps/place/?q=place_id:ChIJSYE41eOd9DkRDfgewxDqLnY,part_384,2026-09-20 20:38:56
Rock And Rose Construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94608 47684,https://rockandrose.in/,4.6,10.0,"Harnganj, Hearngunj, Hazaribagh, Jharkhand 825302","Harnganj, Hearngunj",23.9790957,85.38311329999999,ChIJj06Bu8ub9DkRSz28ObPhXBo,https://www.google.com/maps/place/?q=place_id:ChIJj06Bu8ub9DkRSz28ObPhXBo,part_384,2026-09-20 20:38:57
Aman house,Property Developers,Housing society,Housing society,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,1.0,"X9RQ+XW4, Near lakhe, mazar, New Colony, Hazaribagh, Jharkhand 825303","mazar, New Colony",23.9923947,85.3898244,ChIJzWGbPACd9DkRfd4d9L1DsgQ,https://www.google.com/maps/place/?q=place_id:ChIJzWGbPACd9DkRfd4d9L1DsgQ,part_384,2026-09-20 20:38:57
Bhola body builder,Property Developers,Bus company,Bus company,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 83401 72885,N/A,4.8,12.0,"NH 20, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.955072899999998,85.372677,ChIJs0deajeb9DkRcDApuyvDQ70,https://www.google.com/maps/place/?q=place_id:ChIJs0deajeb9DkRcDApuyvDQ70,part_384,2026-09-20 20:38:57
"Block No 95, Laxmi City",Property Developers,Housing society,Housing society,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,2.0,"LAXMI CITY, Lakhe, Hazaribagh, Jharkhand 825303",Lakhe,23.9838758,85.3860684,ChIJz82FFACd9DkR7ZnXUncsUgw,https://www.google.com/maps/place/?q=place_id:ChIJz82FFACd9DkR7ZnXUncsUgw,part_384,2026-09-20 20:38:57
Kargil farm house,Property Developers,Housing development,Housing development,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,1.0,"W9XC+WQ4, Masipirhi, Naya Khap, Jharkhand 825302",Masipirhi,23.9497625,85.3719531,ChIJpxvtiJmb9DkRwkZ9QUYe4ZY,https://www.google.com/maps/place/?q=place_id:ChIJpxvtiJmb9DkRwkZ9QUYe4ZY,part_384,2026-09-20 20:38:57
"Block No 95, Laxmi City",Property Developers,Housing society,Housing society,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,4.0,"LAXMI CITY, Lakhe, Hazaribagh, Jharkhand 825303",Lakhe,23.983852199999998,85.386048,ChIJMQYRIQCd9DkRENHspDxjWJ4,https://www.google.com/maps/place/?q=place_id:ChIJMQYRIQCd9DkRENHspDxjWJ4,part_384,2026-09-20 20:38:57
Mahalaya,Property Developers,Housing development,Housing development,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.3,3.0,"Shivpuri, Hazaribagh, Jharkhand 825301",Shivpuri,23.999611599999998,85.3465964,ChIJ_wTpPISf9DkRXr4mkt8BdN8,https://www.google.com/maps/place/?q=place_id:ChIJ_wTpPISf9DkRXr4mkt8BdN8,part_384,2026-09-20 20:38:57
Babugaun,Property Developers,Housing development,Housing development,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,1.0,"X9VM+WP2 Babugaon Chowk, Jabra, Hazaribagh, Hazaribag, Jharkhand 825303",Jabra,23.9946952,85.38424959999999,ChIJJcDNPYid9DkRDAvY5SpSblM,https://www.google.com/maps/place/?q=place_id:ChIJJcDNPYid9DkRDAvY5SpSblM,part_384,2026-09-20 20:38:57
My house,Property Developers,Housing society,Housing society,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,1.0,"288Q+J6J, Pelawal, Hazaribagh, Jharkhand 825319",Pelawal,24.0165875,85.33801559999999,ChIJA611Rs2f9DkRQKlRr3e5dY4,https://www.google.com/maps/place/?q=place_id:ChIJA611Rs2f9DkRQKlRr3e5dY4,part_384,2026-09-20 20:38:57
Salgawan,Property Developers,Housing society,Housing society,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 86032 45356,N/A,4.5,19.0,"X8W8+XQW, Salgawan Rd, Hazaribagh, Salgaon, Jharkhand 825302",825301,23.9974955,85.31695549999999,ChIJL2UsGgCf9DkRJtgADrwPniY,https://www.google.com/maps/place/?q=place_id:ChIJL2UsGgCf9DkRJtgADrwPniY,part_384,2026-09-20 20:38:57
Vaagha developers,Property Developers,Real estate developer,Real estate developer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"2, Krishba Nagar, Shivpuri, Okni NO.II, Hazaribagh, Jharkhand 825301","Krishba Nagar, Shivpuri",23.9998622,85.34406419999999,ChIJ____L72e9DkRQZQkcCuFYkw,https://www.google.com/maps/place/?q=place_id:ChIJ____L72e9DkRQZQkcCuFYkw,part_384,2026-09-20 20:38:57
