business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patel Chaat Corner,Fast Food and Chaat Corner,Lunch restaurant,Lunch restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.4,,"SHAHARI BOJH SIRSA CHAURAHA HANDIA, Uttar Pradesh 221503",824206,25.450723699999998,82.2442207,ChIJFxIbSUb_jzkRBc4Ti4iI5jQ,https://www.google.com/maps/place/?q=place_id:ChIJFxIbSUb_jzkRBc4Ti4iI5jQ,part_384,2026-09-20 20:19:21
Kanpur chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.1,,"32QF+Q52, High School Rd, Civil Line, Jagdalpur, Chhattisgarh 494001",824206,19.0893873,82.02287969999999,ChIJEzgh9RQSMDoRUcCtsSeBKe8,https://www.google.com/maps/place/?q=place_id:ChIJEzgh9RQSMDoRUcCtsSeBKe8,part_384,2026-09-20 20:19:21
Bombe Fast Food And Chainese Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 89603 22294,N/A,5.0,,"Ambari Bazaar Azamgarh, Mahul - Ambari Rd, near Union Bank Of India, Uttar Pradesh 223222",824206,26.0878141,82.80235979999999,ChIJIYddyhJRkDkRP3yEwxMNcPA,https://www.google.com/maps/place/?q=place_id:ChIJIYddyhJRkDkRP3yEwxMNcPA,part_384,2026-09-20 20:19:21
Akarshan Samosa & Chat Corner,Fast Food and Chaat Corner,Hawker stall,Hawker stall,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 78706 31977,N/A,5.0,,"3, Ambedkar Path, Mridula Vihar, Rukanpura, Patna, Bihar 800014","Mridula Vihar, Rukanpura",25.6109442,85.0727198,ChIJTbQ8rbdX7TkRAAAAMFNU2xY,https://www.google.com/maps/place/?q=place_id:ChIJTbQ8rbdX7TkRAAAAMFNU2xY,part_384,2026-09-20 20:19:21
Bhole Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 92849 10231,N/A,5.0,,"Ramnagar, Pilkhini, Bhadewara, Uttar Pradesh 222133",Ramnagar,25.7483173,82.85110499999999,ChIJjWn503UzkDkRA5VKbkUZHNw,https://www.google.com/maps/place/?q=place_id:ChIJjWn503UzkDkRA5VKbkUZHNw,part_384,2026-09-20 20:19:21
Chotu chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.0,,"RJJ2+476, Akbalpur, Kersawa, Uttar Pradesh 222004",824206,25.830284499999998,82.6006444,ChIJmzeMwIo_kDkR_osgqui61LA,https://www.google.com/maps/place/?q=place_id:ChIJmzeMwIo_kDkR_osgqui61LA,part_384,2026-09-20 20:19:21
TeaMax Cafe,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91993 48354,N/A,4.9,,"Ranchi Rd, near Dr. Mamta Rani, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.2108553,85.5171381,ChIJ6TD43GHz8jkRX7AnR06DM7g,https://www.google.com/maps/place/?q=place_id:ChIJ6TD43GHz8jkRX7AnR06DM7g,part_384,2026-09-20 20:19:21
Om sai chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 96707 21563,N/A,5.0,,"6XRR+QHX, Naipura Kalan, Tikari Gaon, Uttar Pradesh 221011",824206,25.2423705,82.9918153,ChIJT4w6l-ozjjkRfxTH_IDfBeE,https://www.google.com/maps/place/?q=place_id:ChIJT4w6l-ozjjkRfxTH_IDfBeE,part_384,2026-09-20 20:19:21
Chilli Chainess fast food corner,Fast Food and Chaat Corner,Restaurant,Restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 87380 08191,N/A,4.2,,"BARNA, J, near NATIONAL D, Chak Kajiolia Urf Khojapur, Uttar Pradesh 212402",824206,25.580567,82.12386269999999,ChIJLY9BnnCvmjkRWxsDkS3kRwo,https://www.google.com/maps/place/?q=place_id:ChIJLY9BnnCvmjkRWxsDkS3kRwo,part_384,2026-09-20 20:19:21
Mandal G chat corner,Fast Food and Chaat Corner,Family restaurant,Family restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,1.0,"GWXW+867, Rauniyan, Babupur, Bihar 801109",Rauniyan,25.548296699999998,84.94556,ChIJ24oGLwCr8jkRumGDuzKrE_0,https://www.google.com/maps/place/?q=place_id:ChIJ24oGLwCr8jkRumGDuzKrE_0,part_384,2026-09-20 20:19:22
More chat store,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70508 53765,N/A,3.0,1.0,"GXG5+C89, Ajwan, Bihar 801109",824206,25.5260411,84.9583449,ChIJAQAAACGr8jkRJMU8aqXw-PM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACGr8jkRJMU8aqXw-PM,part_384,2026-09-20 20:19:22
Astha Restaurant,Fast Food and Chaat Corner,Restaurant,Restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91553 80097,N/A,4.1,,"main road, Imamganj, Bihar 824206",824206,24.454407099999997,84.5828772,ChIJAQPC1iDrjDkRbgjnTfUef2A,https://www.google.com/maps/place/?q=place_id:ChIJAQPC1iDrjDkRbgjnTfUef2A,part_384,2026-09-20 20:19:22
Food Junction,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 81145 06167,N/A,3.0,,"00, Main Road, Ramashray Nagar, Samastipur, Bihar 848114",Ramashray Nagar,25.665701199999997,85.8401111,ChIJQ-9a4fKb7TkRcN--pU2jmSE,https://www.google.com/maps/place/?q=place_id:ChIJQ-9a4fKb7TkRcN--pU2jmSE,part_384,2026-09-20 20:19:22
