business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manorama Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 88731 15716,N/A,5.0,,"Daru, opposite durga mandap, Daru, Jharkhand 825313",825313,24.0175283,85.563783,ChIJSdnfhtCB9DkRkQqrbH--64A,https://www.google.com/maps/place/?q=place_id:ChIJSdnfhtCB9DkRkQqrbH--64A,part_384,2026-09-20 20:41:53
SONAM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 97987 74765,N/A,,,"Main Road, Hazaribagh - Bagodar Rd, Meru, Hazaribagh, Jharkhand 825317",825313,24.010048299999998,85.46519669999999,ChIJqQd0hlWD9DkRWNYx3CAXrQg,https://www.google.com/maps/place/?q=place_id:ChIJqQd0hlWD9DkRWNYx3CAXrQg,part_384,2026-09-20 20:41:53
Ashok Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 99315 80090,N/A,5.0,,"near Atm, Kariyatpur, Jharkhand 825301",825313,24.0772659,85.4771308,ChIJlVS37w598zkR6pOSn_4YOCc,https://www.google.com/maps/place/?q=place_id:ChIJlVS37w598zkR6pOSn_4YOCc,part_384,2026-09-20 20:41:53
Laxmi medical hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,http://laxmimedicalhall.com/,5.0,,"Bazar Raod, Barakatha, Jharkhand 825323",825313,24.168704899999998,85.6113879,ChIJQfo3yfCB8zkRJWm4XH94TFg,https://www.google.com/maps/place/?q=place_id:ChIJQfo3yfCB8zkRJWm4XH94TFg,part_384,2026-09-20 20:41:53
Bijay Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,4.5,,"Budh, Bazar Rd, Jharpo, Jharkhand 825313",825313,24.0568284,85.5825969,ChIJbWn2EyKB9DkRLrG2Nw5vCGo,https://www.google.com/maps/place/?q=place_id:ChIJbWn2EyKB9DkRLrG2Nw5vCGo,part_384,2026-09-20 20:41:53
DISCOUNT MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 79036 71968,N/A,,,"Road, Camp Bsf, Meru, Dandai Khurd, Jharkhand 825317",Camp Bsf,24.0081266,85.4612791,ChIJFUsF03-D9DkREkQMdggF5mY,https://www.google.com/maps/place/?q=place_id:ChIJFUsF03-D9DkREkQMdggF5mY,part_384,2026-09-20 20:41:53
Kavita Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 99343 91487,N/A,,,"Kavita Medical Hall, Gorhar, Jharkhand 825322",825313,24.1317146,85.6860219,ChIJiVo0hZeH8zkRo7oMzaYlzBA,https://www.google.com/maps/place/?q=place_id:ChIJiVo0hZeH8zkRo7oMzaYlzBA,part_384,2026-09-20 20:41:53
Durga Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,,"7F2P+XFF, Kariat pur chotti, Jharkhand 825405",825313,24.2524402,85.4861742,ChIJBZH1VmR68zkR1Hnleo95HMo,https://www.google.com/maps/place/?q=place_id:ChIJBZH1VmR68zkR1Hnleo95HMo,part_384,2026-09-20 20:41:54
VISHAL Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"5JC7+WX4, Barakatha Bazar Rd, Barakatha, Jharkhand 825323",825313,24.1722501,85.6149482,ChIJf2XdjMOB8zkRc1AHvpKZ2SY,https://www.google.com/maps/place/?q=place_id:ChIJf2XdjMOB8zkRc1AHvpKZ2SY,part_384,2026-09-20 20:41:55
Pushpa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,2.0,"5JC7+QXC, Bazar Rd, Barakatha, Jharkhand 825323",825313,24.1719297,85.614882,ChIJpw3MOfaB8zkRL7C5aV1FJp8,https://www.google.com/maps/place/?q=place_id:ChIJpw3MOfaB8zkRL7C5aV1FJp8,part_384,2026-09-20 20:41:55
