business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neha Enterprises नेहा एंटरप्राइजेज परैया,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98010 31560,N/A,,,"Thana roads, Paraiya, Jamalpur, Bihar 824209",824209,24.8113185,84.8422185,ChIJp33JrbApjTkReKHkOjQ1PiI,https://www.google.com/maps/place/?q=place_id:ChIJp33JrbApjTkReKHkOjQ1PiI,part_384,2026-09-20 20:21:40
Rahul paswan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"devi mandir, pokhar, Khiri, Bihar 824209",824209,24.8032935,84.91670479999999,ChIJBUNzCQDVjDkRAniGfu1-cfc,https://www.google.com/maps/place/?q=place_id:ChIJBUNzCQDVjDkRAniGfu1-cfc,part_384,2026-09-20 20:21:40
Rajeev Rajkumar,Civil Contractor and Builder,Home builder,Home builder,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RR8P+3MH, Gaya Paraiya Rd, Paraiya Khurd, Sungarish, Bihar 824209",824209,24.8156873,84.8375251,ChIJWaryNwApjTkR1baeDjPWhCc,https://www.google.com/maps/place/?q=place_id:ChIJWaryNwApjTkR1baeDjPWhCc,part_384,2026-09-20 20:21:40
Md Rezaul,Civil Contractor and Builder,Home builder,Home builder,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RRGV+J63, Kharpar, Paraiya, Ajmat Ganj, Bihar 824209",Kharpar,24.8265025,84.8430581,ChIJb1_4SQApjTkR2FxHuZV7XUA,https://www.google.com/maps/place/?q=place_id:ChIJb1_4SQApjTkR2FxHuZV7XUA,part_384,2026-09-20 20:21:40
Vastu Vastaya Builder,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.0,,"Malti Kunj, beside The Royal Residency Hotel, Bodh Gaya, Bihar 824231",824209,24.696970699999998,84.97325,ChIJGbmoIcct8zkRoKCna4R0Vns,https://www.google.com/maps/place/?q=place_id:ChIJGbmoIcct8zkRoKCna4R0Vns,part_384,2026-09-20 20:21:40
Koilwan construction,Civil Contractor and Builder,Contractor,Contractor,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94309 10546,N/A,5.0,,"Bindeshwari path, Domuhan-Bodhgaya Rd, IAS Colony, Bodh Gaya, Bihar 824231",IAS Colony,24.704411,84.9572036,ChIJOdW7k-kt8zkRlkzbRZUETuM,https://www.google.com/maps/place/?q=place_id:ChIJOdW7k-kt8zkRlkzbRZUETuM,part_384,2026-09-20 20:21:40
HARI CEMENT WORKS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 79030 28982,N/A,4.8,,"QXM7+F9G, Chandauti, Gaya, Bihar 824209",Chandauti,24.785074299999998,84.961637,ChIJ-cy3AK4r8zkR_JVoWv8flI0,https://www.google.com/maps/place/?q=place_id:ChIJ-cy3AK4r8zkR_JVoWv8flI0,part_384,2026-09-20 20:21:40
Sri Hari Consultant & Construction,Civil Contractor and Builder,Building consultant,Building consultant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 87091 12673,N/A,5.0,,"H.No 53, Gandhi Nagar Road No. 3, near Jai Hind Public School, Shastri Nagar, W, Gaya, Bihar 823001",Shastri Nagar,24.7807614,84.97484709999999,ChIJlfMPODYr8zkRrvh3CLdgRKo,https://www.google.com/maps/place/?q=place_id:ChIJlfMPODYr8zkRrvh3CLdgRKo,part_384,2026-09-20 20:21:40
Pawan JCB Rock Breaker,Civil Contractor and Builder,Contractor,Contractor,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99734 35824,N/A,4.7,,"Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7758823,84.9693276,ChIJaUYhSeAr8zkRIWHWc4Dxi74,https://www.google.com/maps/place/?q=place_id:ChIJaUYhSeAr8zkRIWHWc4Dxi74,part_384,2026-09-20 20:21:40
Vastu Vihar Phase 5,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 80102 22222,http://www.vastuvihar.org/,3.9,,"PX66+8X2, Gaya, Musatpura, Bihar 824231",824209,24.712146699999998,84.9619106,ChIJ0zTnlVQt8zkRkkSrjw9WVBM,https://www.google.com/maps/place/?q=place_id:ChIJ0zTnlVQt8zkRkkSrjw9WVBM,part_384,2026-09-20 20:21:40
Surya Yadav,Civil Contractor and Builder,Housing society,Housing society,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,1.0,"RW52+3Q2, Kosdihara, Haspura, Bihar 824209",824209,24.8076315,84.9018854,ChIJs5puPQDVjDkRUjXgNjMk_XE,https://www.google.com/maps/place/?q=place_id:ChIJs5puPQDVjDkRUjXgNjMk_XE,part_384,2026-09-20 20:21:41
BITTU SINGH BHUMIHAR 5200,Civil Contractor and Builder,Housing society,Housing society,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,5.0,"RV7C+F67, Sarabdipur, Parabhua, Bihar 824209",824209,24.813655999999998,84.8705435,ChIJjb_jAADVjDkRkyn3_QXhQO0,https://www.google.com/maps/place/?q=place_id:ChIJjb_jAADVjDkRkyn3_QXhQO0,part_384,2026-09-20 20:21:41
Satyendra Niwas,Civil Contractor and Builder,Housing society,Housing society,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,1.0,"QWWC+59J, Puna Kala, Aurawan, Bihar 824209",824209,24.7954597,84.9208864,ChIJ4_jIMgDVjDkR79qEUopG0lQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_jIMgDVjDkR79qEUopG0lQ,part_384,2026-09-20 20:21:41
Manish Kumar,Civil Contractor and Builder,Housing society,Housing society,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,1.0,"RW65+H2X, BADHANIYA, Haspura, Bihar 824209",824209,24.811494999999997,84.9076079,ChIJR1hBbADVjDkRfprgHJu4Mgo,https://www.google.com/maps/place/?q=place_id:ChIJR1hBbADVjDkRfprgHJu4Mgo,part_384,2026-09-20 20:21:41
