business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jawed Shoe,Footwear and Shoe Store,Shoe store,Shoe store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,3.5,2.0,"AOURA, Jharkhand 825322",825106,24.047415899999997,85.9196899,ChIJ9SzebyZ19DkRFdhSWGqMVVo,https://www.google.com/maps/place/?q=place_id:ChIJ9SzebyZ19DkRFdhSWGqMVVo,part_384,2026-09-20 20:34:59
Sammi Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,2.0,"Suriya, Jharkhand 825320",825106,24.1736895,85.88658079999999,ChIJ0Ry9GYOL8zkRjdzS79rTVeQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Ry9GYOL8zkRjdzS79rTVeQ,part_384,2026-09-20 20:34:59
GRAND SHOE,Footwear and Shoe Store,Shoe store,Shoe store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 72095 93001,N/A,3.5,25.0,"Court Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1861541,86.3070662,ChIJgdeQfS9U8TkRCSmR-DSse2M,https://www.google.com/maps/place/?q=place_id:ChIJgdeQfS9U8TkRCSmR-DSse2M,part_384,2026-09-20 20:35:00
JORDAN TRADERS,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94313 35140,N/A,5.0,5.0,"near State Govt. Bus Depot, Kuldiha, Koldiha, Giridih, Jharkhand 815301",Kuldiha,24.1767719,86.29500829999999,ChIJw8-4eudV8TkRy-HCmbVqPjo,https://www.google.com/maps/place/?q=place_id:ChIJw8-4eudV8TkRy-HCmbVqPjo,part_384,2026-09-20 20:35:00
Sen Shoes,Footwear and Shoe Store,Shoe store,Shoe store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.2,33.0,"Manglam Tower, Main Road, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.816577,86.100015,ChIJ72Zq9YPl9TkRp3-DSWMfwjc,https://www.google.com/maps/place/?q=place_id:ChIJ72Zq9YPl9TkRp3-DSWMfwjc,part_384,2026-09-20 20:35:00
Kanpur Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 72090 02009,N/A,4.0,54.0,"Besides Fashion World, 61-62L, Jhanda Chowk, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8035365,86.2048327,ChIJOVuXkA_j9TkRMx02gFIxcww,https://www.google.com/maps/place/?q=place_id:ChIJOVuXkA_j9TkRMx02gFIxcww,part_384,2026-09-20 20:35:00
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 8071 015 340,https://stores.campusshoes.com/jharkhand/dhanbad/campus-exclusive-store-saraidhela,5.0,176.0,"Ground Floor, Shop No. 5 & 6, Newtech Grand Lower, Main Rd, beside Premson Honda Showroom, near Maa Shyama Clinic, Chanakya Nagar, Dhanbad, Jharkhand 828127",Chanakya Nagar,23.8181044,86.4668437,ChIJ1VTkefu79jkRfmhQMQQa6Gc,https://www.google.com/maps/place/?q=place_id:ChIJ1VTkefu79jkRfmhQMQQa6Gc,part_384,2026-09-20 20:35:00
Ankit Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 657 222 1793,N/A,3.9,21.0,"R59F+HF9, Dispensary Rd, beside Sumeet Jewellers, opposite Kanwarlal Gorelal Jain Clothes Store, B Block, New Line, Sonari, Jamshedpur, Jharkhand 831011","B Block, New Line, Sonari",22.818923599999998,86.17372549999999,ChIJha3ByXjk9TkRj1_eWD63YGg,https://www.google.com/maps/place/?q=place_id:ChIJha3ByXjk9TkRj1_eWD63YGg,part_384,2026-09-20 20:35:00
MIR SHOE LOVERS,Footwear and Shoe Store,Shoe store,Shoe store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70085 32900,N/A,4.8,1523.0,"Jail Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.469660299999997,85.8703955,ChIJPZvWnX8TGToRSQbDBlUlWBc,https://www.google.com/maps/place/?q=place_id:ChIJPZvWnX8TGToRSQbDBlUlWBc,part_384,2026-09-20 20:35:00
Kalka Sports,Footwear and Shoe Store,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler, Sportswear store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 87892 31610,N/A,4.1,35.0,"Main Rd, near Deshbandhu cinema hall, Nai Duniya Mohlla, Jharia, Dhanbad, Jharkhand 828111",Nai Duniya Mohlla,23.740179299999998,86.4183568,ChIJF2RQqbSi9jkRo4TGJCNldxs,https://www.google.com/maps/place/?q=place_id:ChIJF2RQqbSi9jkRo4TGJCNldxs,part_384,2026-09-20 20:35:00
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 93725 06466,https://stores.walkwayshoes.com/walkway-shoes-motilal-banarashilal-complex-dhanbad-jharkhand,4.7,167.0,"Motilal Banarashilal Complex Sarai Dhela, near Icici Bank, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8114225,86.4527257,ChIJUUeISau99jkR9gAxc6-r9Ns,https://www.google.com/maps/place/?q=place_id:ChIJUUeISau99jkR9gAxc6-r9Ns,part_384,2026-09-20 20:35:00
SUNNY Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98355 49862,N/A,4.2,58.0,"893, Dispensary Rd, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8187011,86.17368499999999,ChIJf5TNK-_l9TkRvRVF_enjhNM,https://www.google.com/maps/place/?q=place_id:ChIJf5TNK-_l9TkRvRVF_enjhNM,part_384,2026-09-20 20:35:00
Khadim - Dumka,Footwear and Shoe Store,Shoe store,Shoe store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99396 83289,http://www.khadims.com/,3.5,63.0,"Tin Bazar Road, Chowk, Dumka, Jharkhand 814101",Chowk,24.2682596,87.24982639999999,ChIJMcabWrK38DkRZWnLKN0xEQg,https://www.google.com/maps/place/?q=place_id:ChIJMcabWrK38DkRZWnLKN0xEQg,part_384,2026-09-20 20:35:00
SS Shoes,Footwear and Shoe Store,Shoe store,Shoe store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,7.0,"Rd, Old Purulia Rd, near Bank of Baroda, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8302642,86.20259399999999,ChIJHclA9nfj9TkRJr41Mrzwrqs,https://www.google.com/maps/place/?q=place_id:ChIJHclA9nfj9TkRJr41Mrzwrqs,part_384,2026-09-20 20:35:00
Bacca Bucci Fashions Private Limited,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 82877 31376,https://www.baccabucci.com/,4.5,1973.0,"G-152, First Floor, near EDMC School, G Block, Ghazipur Village, Ghazipur, New Delhi, Delhi, 110096","G Block, Ghazipur Village, Ghazipur",28.629869499999998,77.31983389999999,ChIJvwaAIM3kDDkRfeuRLyfGJUc,https://www.google.com/maps/place/?q=place_id:ChIJvwaAIM3kDDkRfeuRLyfGJUc,part_384,2026-09-20 20:35:00
Grand Shoe,Footwear and Shoe Store,Shoe store,Shoe store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 97097 54593,N/A,3.8,34.0,"Ground Floor, Hari Om Centre, Opp. ICICI Bank, Main Road, Saraidhela, Dhanbad, Jharkhand 826007",Lohar Kulli,23.811510199999997,86.4529475,ChIJnXqYDIS89jkRo0t1kiHoY6Q,https://www.google.com/maps/place/?q=place_id:ChIJnXqYDIS89jkRo0t1kiHoY6Q,part_384,2026-09-20 20:35:00
