business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Tyres - Tyre Shopee,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79 4272 8708,https://store.apollotyres.com/apollo-tyres-tyre-shopee-tyre-shop-byepass-road-bokaro-130784/Home?utm_source=locator&utm_medium=googleplaces,4.6,9.0,"Ground Floor, Bye Pass Rd, near Hundai Car Showroom, Adrash Colony, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.6333819,86.16640749999999,ChIJCZFOGWYj9DkRzb0G-SJ6o8c,https://www.google.com/maps/place/?q=place_id:ChIJCZFOGWYj9DkRzb0G-SJ6o8c,part_384,2026-09-20 20:33:43
"Jk Tyre Steel Wheels, Maa Vindhyawasini Enterprises",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87096 51002,N/A,4.6,7.0,"City Centre, Plot no. KB6, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6654312,86.1519545,ChIJn_H55BYj9DkR5TgJ4IY5q5Q,https://www.google.com/maps/place/?q=place_id:ChIJn_H55BYj9DkR5TgJ4IY5q5Q,part_384,2026-09-20 20:33:43
A k Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel alignment service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95076 59118,N/A,4.4,8.0,"Jodhadih More, Chas, Jharkhand 827013",Bhawani Pur Site,23.6296777,86.1854851,ChIJ-ZlA08Ah9DkRuBYBjUtOO_k,https://www.google.com/maps/place/?q=place_id:ChIJ-ZlA08Ah9DkRuBYBjUtOO_k,part_384,2026-09-20 20:33:43
RAM DAS TYRE,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88251 44802,N/A,4.4,14.0,"4g, Hatia Road, near Sector 5, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6715934,86.1603562,ChIJ462DhOkj9DkRo927QE2s8_c,https://www.google.com/maps/place/?q=place_id:ChIJ462DhOkj9DkRo927QE2s8_c,part_384,2026-09-20 20:33:43
Tyre Rubber Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 235 248,N/A,3.0,4.0,"J5MF+347, Bye Pass Road, Opp. Hotel Neel Kamal, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.632669,86.1727937,ChIJp1-tLf0j9DkR4ym_QPgEXXg,https://www.google.com/maps/place/?q=place_id:ChIJp1-tLf0j9DkR4ym_QPgEXXg,part_384,2026-09-20 20:33:43
MRF Tyres Exclusive - Lotus Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70041 31286,https://dealers.mrftyres.com/mrf-tyres-exclusive-lotus-tyre-tyre-shop-phusro-bokaro-431356/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Naya Rd, near Jio office, Phusro, Jharkhand 829144",825102,23.7623771,86.01092709999999,ChIJLTWjUOIV9DkRuE2-itDchpc,https://www.google.com/maps/place/?q=place_id:ChIJLTWjUOIV9DkRuE2-itDchpc,part_384,2026-09-20 20:33:43
Tyre Shoppe,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94311 27187,N/A,5.0,3.0,"M683+949, NH 18, Dumarjor, Jharkhand 827013",825102,23.6659009,86.20285349999999,ChIJxwAIeXMh9DkRu_e2ggTakdo,https://www.google.com/maps/place/?q=place_id:ChIJxwAIeXMh9DkRu_e2ggTakdo,part_384,2026-09-20 20:33:43
Sayeed Tyre Shop,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 78700 68661,N/A,,,"134, Road, Bokaro Steel City, Phusro, Jharkhand 829144",825102,23.7286851,86.0553004,ChIJDVkGKV4X9DkR-GnL9otHv50,https://www.google.com/maps/place/?q=place_id:ChIJDVkGKV4X9DkR-GnL9otHv50,part_384,2026-09-20 20:33:43
India Tyre Service,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62045 16130,N/A,4.0,1.0,"India Tyre Purliya Road, More, Ijri Naadi, Kura alias Kuradi, Bokaro Steel City, Jharkhand 827013","Divanganj, Ijri Naadi",23.579338,86.1995804,ChIJtWnlH7In9DkRC9XchP-FGfE,https://www.google.com/maps/place/?q=place_id:ChIJtWnlH7In9DkRC9XchP-FGfE,part_384,2026-09-20 20:33:43
India Tyre Retreading,Tyre Showroom and Puncture Shop,Outlet store,Outlet store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"J5M8+8Q5, bye pass, road, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6332514,86.16698679999999,ChIJoUkSN2Mj9DkR6t7JEkbCOjY,https://www.google.com/maps/place/?q=place_id:ChIJoUkSN2Mj9DkR6t7JEkbCOjY,part_384,2026-09-20 20:33:43
Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"QX8Q+9W3, Phusro, Jharkhand 825102",825102,23.7660472,85.9897675,ChIJ4XtooSMV9DkRsgQGwliokTo,https://www.google.com/maps/place/?q=place_id:ChIJ4XtooSMV9DkRsgQGwliokTo,part_384,2026-09-20 20:33:43
"SHRI KRISHNA SALES , Apollo Tyre , Koderma",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,http://www.apollotyres.com/,4.9,117.0,"krishna kunj, Koderma - Giridih - Tundi - Gobindpur Rd, Koderma, Jharkhand 825410",825102,24.4689497,85.5962605,ChIJY8SHo4YL8zkRn4vGWLwVr0w,https://www.google.com/maps/place/?q=place_id:ChIJY8SHo4YL8zkRn4vGWLwVr0w,part_384,2026-09-20 20:33:44
Munna Tyre House Giridih,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90652 05863,N/A,1.0,1.0,"Giridih Pachamba Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.189304,86.2993307,ChIJ-YmCJyhV8TkRfn19_lpYLIc,https://www.google.com/maps/place/?q=place_id:ChIJ-YmCJyhV8TkRfn19_lpYLIc,part_384,2026-09-20 20:33:44
Tyre Gallery,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Smog inspection station",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99313 87607,N/A,4.5,73.0,"H/CC-15, Main Road, opposite Food Plaza, near Arogyam Hospital, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8002549,86.2322633,ChIJr3VDx-3i9TkRXyUMLAnMfBE,https://www.google.com/maps/place/?q=place_id:ChIJr3VDx-3i9TkRXyUMLAnMfBE,part_384,2026-09-20 20:33:44
JK TYRES (Anjani Enterprises),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire service, Wheel alignment service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91020 17006,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-anjani-enterprises-tyre-shop-ratu-ranchi-263432/Home,4.9,,"near HP Pump, Ratu, Ranchi, Jharkhand 835222",Ratu,23.410017,85.23465449999999,ChIJL6Oa4EPd9DkRuM-PFLePPx8,https://www.google.com/maps/place/?q=place_id:ChIJL6Oa4EPd9DkRuM-PFLePPx8,part_384,2026-09-20 20:33:44
Royal Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94313 62781,N/A,4.2,,"Jain Temple Building, JJ Rd, near Shaheed Chowk, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.37088,85.3214309,ChIJq8GJIAXh9DkR9WDYjgMAMcU,https://www.google.com/maps/place/?q=place_id:ChIJq8GJIAXh9DkR9WDYjgMAMcU,part_384,2026-09-20 20:33:44
Malti Motors,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"Plot No, Kd 23, near Sector 4, near Jio Showroom, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666819,86.1456254,ChIJAQAAvLIj9DkRGbxDyxYbzS0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAvLIj9DkRGbxDyxYbzS0,part_384,2026-09-20 20:33:44
