business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Niraj photography studio,Photographers,Photographers,Photographers,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"JWPW+J83, Aura Rd, Bara, Bihar 824234",824231,24.6365023,84.94580839999999,ChIJ_ZsDaQAt8zkR1bOo-w7ziWE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZsDaQAt8zkR1bOo-w7ziWE,part_384,2026-09-20 20:26:27
MAA GAYATRI STUDIO,Photographers,Photo shop,"Photo shop, Photo lab, Video editing service",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 88775 82503,N/A,4.1,,"Pantnagar, Gaya, Bihar 823001",Pantnagar,24.7653422,85.0052773,ChIJ2T8XBRIr8zkR7dpdW7-xm_0,https://www.google.com/maps/place/?q=place_id:ChIJ2T8XBRIr8zkR7dpdW7-xm_0,part_384,2026-09-20 20:26:27
SORA FILMS,Photographers,Wedding photographer,Wedding photographer,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 91551 04962,N/A,5.0,,"shri ram colony, near durga maa mandir, Pantnagar, Gaya, Bihar 823001",Pantnagar,24.7625125,85.0028251,ChIJH_YxrUkr8zkRG73IhMSp1wU,https://www.google.com/maps/place/?q=place_id:ChIJH_YxrUkr8zkRG73IhMSp1wU,part_384,2026-09-20 20:26:27
The Dream Captured,Photographers,Photography service,Photography service,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"Durgapur, Hariharpur, Bodh Gaya, Bihar 824231","Durgapur, Hariharpur",24.713554499999997,84.9784749,ChIJPxxGilMt8zkR36wi9k8KEk8,https://www.google.com/maps/place/?q=place_id:ChIJPxxGilMt8zkR36wi9k8KEk8,part_384,2026-09-20 20:26:28
Pc cyber zone,Photographers,Photography studio,Photography studio,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"Silaunja, Bihar 824231",824231,24.6835125,85.0232656,ChIJBzwxEQAt8zkRA0l8AzUxUzY,https://www.google.com/maps/place/?q=place_id:ChIJBzwxEQAt8zkRA0l8AzUxUzY,part_384,2026-09-20 20:26:28
Monu Digital Studio,Photographers,Photography studio,Photography studio,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 91992 36302,N/A,4.3,,"Japanese Temple Road, Bodh Gaya, Bihar 824231",Mastipur,24.6912982,84.9853316,ChIJJ0hTwVks8zkRfADxB5rpmSw,https://www.google.com/maps/place/?q=place_id:ChIJJ0hTwVks8zkRfADxB5rpmSw,part_384,2026-09-20 20:26:28
I LOVE BODHGAYA,Photographers,Photo booth,Photo booth,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.3,,"near, Mahabodhi Temple Rd, Bodh Gaya, Bihar 824231",824231,24.6965148,84.9901874,ChIJCXR9PAAt8zkRvMzCwVchbvE,https://www.google.com/maps/place/?q=place_id:ChIJCXR9PAAt8zkRvMzCwVchbvE,part_384,2026-09-20 20:26:28
Krishna Digital Studio,Photographers,Photography studio,"Photography studio, Copy shop, Internet shop, Lamination service",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 93346 80505,N/A,4.8,,"MXX6+H67, Domuhan-Bodhgaya Rd, More, Gaya, Kolhaura, Bihar 824231",More,24.698913599999997,84.96056039999999,ChIJu3fzneos8zkRaKo276Z59x0,https://www.google.com/maps/place/?q=place_id:ChIJu3fzneos8zkRaKo276Z59x0,part_384,2026-09-20 20:26:28
S.S. Framing House,Photographers,Photography service,Photography service,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"Q2V5+845, Gautam Buddha Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.793266499999998,85.00786719999999,ChIJbdjvIDwq8zkRsSopSzjpdDI,https://www.google.com/maps/place/?q=place_id:ChIJbdjvIDwq8zkRsSopSzjpdDI,part_384,2026-09-20 20:26:29
Surya Film Services,Photographers,Photography studio,"Photography studio, Digital printing service",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 79797 12803,https://www.personalizedgiftshop.in/,4.9,642.0,"New Market, chowk, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1221639,85.3575378,ChIJrQn4oM0Q7TkRxzelKLdz4DE,https://www.google.com/maps/place/?q=place_id:ChIJrQn4oM0Q7TkRxzelKLdz4DE,part_384,2026-09-20 20:26:29
