business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 85803 76062,https://bsnl.co.in/,5.0,1.0,"S/O Asad Ullah,92 Near Jama Masjid,Eidgah Road Chitarpur South Chitarpur,Chitarpur, Mandu, Jharkhand 825101",825101,23.571825,85.64998299999999,ChIJuZWs6yxZ9DkRSbyj7mDyyxg,https://www.google.com/maps/place/?q=place_id:ChIJuZWs6yxZ9DkRSbyj7mDyyxg,part_384,2026-09-20 20:33:17
DIGITAL PRINCE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92044 94322,N/A,5.0,1.0,"OM MARKET, OPPO SDO COURT, near BLOCK CHOWK, above VIDHYARTHI BOOK DIPO, Cantonment, Ramgarh Cantonment, Jharkhand 829122",Cantonment,23.6145039,85.5225882,ChIJxxEjvYL19DkRsF1CikVLsFc,https://www.google.com/maps/place/?q=place_id:ChIJxxEjvYL19DkRsF1CikVLsFc,part_384,2026-09-20 20:33:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 85803 96940,https://bsnl.co.in/,,,"KOYARI TOLA, Jainagar, Ramgarh Cantonment, Jharkhand 829122",825101,23.6271517,85.524953,ChIJyWsqT6H19DkR38PXSzWcyuA,https://www.google.com/maps/place/?q=place_id:ChIJyWsqT6H19DkR38PXSzWcyuA,part_384,2026-09-20 20:33:17
Airtel Store,IT and Telecom Services,Mobile network operator,Mobile network operator,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 76430 82572,https://www.airtel.in/,4.3,70.0,"Talab Rd, M.E.S Colony, Bijulia, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Bijulia",23.6217269,85.5142027,ChIJoff4K6rz9DkRB2CVO3n390c,https://www.google.com/maps/place/?q=place_id:ChIJoff4K6rz9DkRB2CVO3n390c,part_384,2026-09-20 20:33:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 85803 96860,https://bsnl.co.in/,,,"NEAR HANUMAN MANDIR MURRAM KALA, RAMGARH, Ramgarh Cantonment, Chatra, Jharkhand 829122",RAMGARH,23.604843,85.524086,ChIJVyvvXAj19DkRKgcy1Yww6Ls,https://www.google.com/maps/place/?q=place_id:ChIJVyvvXAj19DkRKgcy1Yww6Ls,part_384,2026-09-20 20:33:17
ANKIT TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 95233 63539,N/A,5.0,5.0,"near sbi bank, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6643626,85.5135858,ChIJW0cY24jz9DkRDV4PJ6CHM8o,https://www.google.com/maps/place/?q=place_id:ChIJW0cY24jz9DkRDV4PJ6CHM8o,part_384,2026-09-20 20:33:18
vivo & iQOO Authorised Service Center,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop, Electronics store, Phone repair service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92799 66103,https://www.vivo.com/in/support/?utm_source=locator&utm_medium=googleplaces,4.5,24.0,"1st Floor, Gomti Complex, Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6295874,85.51988999999999,ChIJvVOxHjz19DkRndR7QshiWDs,https://www.google.com/maps/place/?q=place_id:ChIJvVOxHjz19DkRndR7QshiWDs,part_384,2026-09-20 20:33:18
National Agency,IT and Telecom Services,Electronics wholesaler,Electronics wholesaler,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99341 39535,N/A,4.4,13.0,"Main Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.6279756,85.51451689999999,ChIJc7aH5mBX8TkRy07IFDT3Mo4,https://www.google.com/maps/place/?q=place_id:ChIJc7aH5mBX8TkRy07IFDT3Mo4,part_384,2026-09-20 20:33:18
Dangi Mobile &Electronic,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 85400 01845,N/A,4.1,8.0,"Gola Rd, near sanichara bazar, Bazar tand, Ramgarh Cantonment, Jharkhand 829122",Bazar tand,23.625293799999998,85.5276531,ChIJDZndjk_19DkRWp4OFvDFTDw,https://www.google.com/maps/place/?q=place_id:ChIJDZndjk_19DkRWp4OFvDFTDw,part_384,2026-09-20 20:33:18
RAJVEER TELECOM,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"MGV6+JVM, Ramgarh City Rd, Bharechnagar, Jharkhand 829117",825101,23.6940822,85.51217,ChIJG9qNSlLz9DkRySaKCilH5Jk,https://www.google.com/maps/place/?q=place_id:ChIJG9qNSlLz9DkRySaKCilH5Jk,part_384,2026-09-20 20:33:18
Arun Telecom & Electronics,IT and Telecom Services,Cell phone store,"Cell phone store, Electronics store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98353 22709,N/A,4.0,67.0,"M926+X3C, Main Rd, Bhurkunda, Jharkhand 829106",825101,23.650849899999997,85.3614565,ChIJhw-iVIHs9DkRG-E0QWoDN9k,https://www.google.com/maps/place/?q=place_id:ChIJhw-iVIHs9DkRG-E0QWoDN9k,part_384,2026-09-20 20:33:18
Om Electronics,IT and Telecom Services,Electronics store,Electronics store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99343 36012,N/A,3.4,20.0,"Unnamed Road, Rajwar Mohala, Gola, Jharkhand 829110",Rajwar Mohala,23.537064899999997,85.7195224,ChIJn9tqaGda9DkRHM5fYIgaWS8,https://www.google.com/maps/place/?q=place_id:ChIJn9tqaGda9DkRHM5fYIgaWS8,part_384,2026-09-20 20:33:18
Carlcare Service,IT and Telecom Services,Phone repair service,"Phone repair service, Cell phone accessory store, Mobile phone repair shop",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62001 69213,https://www.carlcare.in/in/,3.0,2.0,"0, Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.6278002,85.5174249,ChIJIQ9lclLz9DkR2BY91jIeY1c,https://www.google.com/maps/place/?q=place_id:ChIJIQ9lclLz9DkR2BY91jIeY1c,part_384,2026-09-20 20:33:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,https://bsnl.co.in/,,,"S/o TULSI MALAKAR,23 ,nauwa bagicha, Rajrappa Chitarpur Rd, near N at mayal ps, Jharkhand 825101",825101,23.5724905,85.6716448,ChIJHz1-pGxZ9DkR8ncOgCivj5g,https://www.google.com/maps/place/?q=place_id:ChIJHz1-pGxZ9DkR8ncOgCivj5g,part_384,2026-09-20 20:33:19
AKASH TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 72096 94027,N/A,5.0,20.0,"Matkama Marg, CHOWK, Bhurkunda, Jharkhand 829106",CHOWK,23.6388918,85.3634557,ChIJ71KDDO3t9DkRS5OtMKsdXPQ,https://www.google.com/maps/place/?q=place_id:ChIJ71KDDO3t9DkRS5OtMKsdXPQ,part_384,2026-09-20 20:33:19
