business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,3.9,54.0,"Narmadapuram Rd, Patel Market, Misrod, Bhopal, Madhya Pradesh 462047","Patel Market, Misrod",23.1621785,77.4693048,ChIJa1-CMABEfDkRNg1n1VS4wH8,https://www.google.com/maps/place/?q=place_id:ChIJa1-CMABEfDkRNg1n1VS4wH8,part_384,2026-09-20 20:50:33
BHIKHARAM CHANDMAL PVT. LTD.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98310 79907,https://bhikharam.in/,4.2,399.0,"49, Dobson Rd, Babudanga, Pilkhana, Mali Panchghara, Kolkata, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5911175,88.3409934,ChIJzVhZK493AjoRxHVx0R_K-Ac,https://www.google.com/maps/place/?q=place_id:ChIJzVhZK493AjoRxHVx0R_K-Ac,part_384,2026-09-20 20:50:33
Dulal Chandra Ghosh Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98743 71394,N/A,4.3,395.0,"H8VC+25W, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.592622799999997,88.3204453,ChIJ65eSoh54AjoRLLfCgVGT4rY,https://www.google.com/maps/place/?q=place_id:ChIJ65eSoh54AjoRLLfCgVGT4rY,part_384,2026-09-20 20:50:33
Agrawal Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 94250 82574,http://www.agrawalsweets.com/,4.2,584.0,"G-4, 86/47, Sapna Sangeeta Rd, Indra Complex, Snehnagar, Indore, Madhya Pradesh 452001","Indra Complex, Snehnagar",22.7010361,75.86972449999999,ChIJh2gdCuL8YjkRbo3BVFnLCNU,https://www.google.com/maps/place/?q=place_id:ChIJh2gdCuL8YjkRbo3BVFnLCNU,part_384,2026-09-20 20:50:33
Shanta Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dairy Products Supplier, Sweets and dessert buffet, Grocery store, Snack bar, Vegetarian restaurant",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 91658 91658,N/A,3.7,515.0,"Near, Bazar Chowk Road, Bhanpuri, Raipur, Chhattisgarh 493221",Bhanpuri,21.2906191,81.6366072,ChIJG4xAqXLnKDoRDm0Sdd7urg0,https://www.google.com/maps/place/?q=place_id:ChIJG4xAqXLnKDoRDm0Sdd7urg0,part_384,2026-09-20 20:50:33
Shree Mishthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,3.7,,"50, Amar Singh Marg, Freeganj, Desai Nagar, Ujjain, Madhya Pradesh 456010","Freeganj, Desai Nagar",23.1785824,75.7902387,ChIJ177Ejmx0YzkRhQo23GXgIjc,https://www.google.com/maps/place/?q=place_id:ChIJ177Ejmx0YzkRhQo23GXgIjc,part_384,2026-09-20 20:50:34
Rajasthan Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 97531 21655,N/A,3.9,,"140-141, Jawahar Chowk, indira Market, TT Nagar, Bhopal, Madhya Pradesh 462003","Jawahar Chowk, indira Market, TT Nagar",23.2321669,77.39486749999999,ChIJTWzdwolDfDkRQiqbtUkyYVI,https://www.google.com/maps/place/?q=place_id:ChIJTWzdwolDfDkRQiqbtUkyYVI,part_384,2026-09-20 20:50:34
Berchha Mawa Bhandar (DAIRY & SWEET),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dairy store, Indian sweets shop",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 92440 84747,N/A,3.9,,"A-66 JAYBHAWANI HOUSING SOCIETY, Bawadiya Kalan, GULMOHAR, Bhopal, Madhya Pradesh 462039","Anamika Nagar, Tilak Nagar, Bawadiya Kalan, GULMOHAR",23.187022499999998,77.4368247,ChIJYb4qCrhDfDkRz91NTlpuSGI,https://www.google.com/maps/place/?q=place_id:ChIJYb4qCrhDfDkRz91NTlpuSGI,part_384,2026-09-20 20:50:34
Rajasthan Mishthan Bhandar,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 95715 53151,N/A,4.0,,"Shop No A6 green city rajasthan misthan bhandar Shahpura Road Gulmohar, near Aura Mall, Trilanga, Bhopal, Madhya Pradesh 462039",Trilanga,23.1883683,77.43375759999999,ChIJpV01GIBDfDkRxnYGttbkg4U,https://www.google.com/maps/place/?q=place_id:ChIJpV01GIBDfDkRxnYGttbkg4U,part_384,2026-09-20 20:50:34
SHREE SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Cake shop, Dessert shop, Fast food restaurant, Snack bar",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 99269 88883,N/A,4.2,,"34, Sector A, Sukhliya, Indore, Madhya Pradesh 452003","Sector A, Sukhliya",22.7551413,75.8767613,ChIJialfCKICYzkRimomgRYsaaI,https://www.google.com/maps/place/?q=place_id:ChIJialfCKICYzkRimomgRYsaaI,part_384,2026-09-20 20:50:34
Ganapati Bikaner Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,3.8,,"Ground Floor, Vaishnav Tower, 40, Katara Hills Rd, Bagsewaniya, Mahishmati East, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Mahishmati East, Bagmugaliya",23.195531199999998,77.4661241,ChIJx6xOVHxDfDkRjzyJQ4juvEM,https://www.google.com/maps/place/?q=place_id:ChIJx6xOVHxDfDkRjzyJQ4juvEM,part_384,2026-09-20 20:50:34
Ratan Sev Bhandar - Namkeen Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 90099 99988,http://www.ratansev.com/,4.8,,"pipli bazaar, 5, Sarafa Bazar, Indore, Madhya Pradesh 452002","Nihalpura, Sarafa Bazar",22.7176415,75.8536484,ChIJy8-00aD9YjkR0R0A12y1DI4,https://www.google.com/maps/place/?q=place_id:ChIJy8-00aD9YjkR0R0A12y1DI4,part_384,2026-09-20 20:50:34
Apna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 76111 06942,https://apnasweets.com/,4.1,,"Bhagat Singh Marg, Malganj, Raj Mohalla South, Raj Mohalla, Indore, Madhya Pradesh 452002","Malganj, Raj Mohalla South, Raj Mohalla",22.714647499999998,75.8464084,ChIJEZRiXG39YjkRcOjw68AFj60,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRcOjw68AFj60,part_384,2026-09-20 20:50:34
