business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shakuntala Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94709 63264,N/A,4.2,18.0,"Chouparan - Chatra Rd, Chatra, Jharkhand 825401",825103,24.206302599999997,84.8729474,ChIJK5N9-8utjDkRjP4WIEzNt9c,https://www.google.com/maps/place/?q=place_id:ChIJK5N9-8utjDkRjP4WIEzNt9c,part_384,2026-09-20 20:34:20
Famous Medical Hall Old Petrol Pump Chatra,Medical Store / Pharmacy,Pharmacy,Pharmacy,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 98357 57616,N/A,4.3,12.0,"Chatra - Simariya Rd, Near IndianOil, Chatra, Jharkhand 825401",825103,24.192353999999998,84.8750898,ChIJfT3MVzasjDkRKcl6OHwym7k,https://www.google.com/maps/place/?q=place_id:ChIJfT3MVzasjDkRKcl6OHwym7k,part_384,2026-09-20 20:34:20
Mahendra Health Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,7.0,"3G6W+MP2, Chatra Rd, Loharsi, Jharkhand 822122",825103,24.0616396,84.5466893,ChIJF9cRZgCfjDkRe6BR_Zi8MZc,https://www.google.com/maps/place/?q=place_id:ChIJF9cRZgCfjDkRe6BR_Zi8MZc,part_384,2026-09-20 20:34:20
Nandani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,1.0,"VQRX+2PC, NH 22, Bariatu, Jharkhand 829202",825103,23.8900521,84.7992797,ChIJ68wCr0VRizkRyExKbANzaAQ,https://www.google.com/maps/place/?q=place_id:ChIJ68wCr0VRizkRyExKbANzaAQ,part_384,2026-09-20 20:34:20
VIKKY MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.5,2.0,"MAIN ROAD, Chatra, Jharkhand 825401",825103,24.2063025,84.8718444,ChIJLafYAsytjDkR8YwR0d_NpVM,https://www.google.com/maps/place/?q=place_id:ChIJLafYAsytjDkR8YwR0d_NpVM,part_384,2026-09-20 20:34:20
Baba Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,2.0,"97J6+R3X, National Highway 2, Chouparan, Jharkhand 825406",825103,24.3821136,85.2602344,ChIJT8HGHcNB8zkRLBYDGglWLlM,https://www.google.com/maps/place/?q=place_id:ChIJT8HGHcNB8zkRLBYDGglWLlM,part_384,2026-09-20 20:34:20
Akash Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99553 55153,N/A,4.0,2.0,"Purwi Gali, near Jhanda Chauk, Karma, Chhatarbar, Jharkhand 825409",825103,24.4526556,85.5553584,ChIJv0hMGGp18zkRT71yg8EK74s,https://www.google.com/maps/place/?q=place_id:ChIJv0hMGGp18zkRT71yg8EK74s,part_384,2026-09-20 20:34:20
Muskan Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 85389 77978,N/A,5.0,2.0,"near Rahmatiya Masjid, Rahmat Nagar, Chatra, Jharkhand 825401",Rahmat Nagar,24.1999457,84.8674503,ChIJe6hvMuOtjDkRFIXRGkOzluA,https://www.google.com/maps/place/?q=place_id:ChIJe6hvMuOtjDkRFIXRGkOzluA,part_384,2026-09-20 20:34:20
Khair Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 74638 00547,N/A,4.3,3.0,"Main Road, Hunterganj, Dewanbar, Jharkhand 825414",825103,24.4340616,84.8150738,ChIJCxk6NdW3jDkR_Yzx8VSO8xo,https://www.google.com/maps/place/?q=place_id:ChIJCxk6NdW3jDkR_Yzx8VSO8xo,part_384,2026-09-20 20:34:20
Kuswaha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 87572 01964,N/A,1.0,1.0,"ward 2, shiv mandir chowk, Edla, Jharkhand 825103",825103,24.0399517,84.9720275,ChIJl3-VWyur9DkR2lAOYFsE-FI,https://www.google.com/maps/place/?q=place_id:ChIJl3-VWyur9DkR2lAOYFsE-FI,part_384,2026-09-20 20:34:21
