business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sankat Mochan Homeopathic Clinic,Homeopathic Clinic,Medical Center,Medical Center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 90319 05190,N/A,5.0,,"X8RX+4FP, 89, Kumhartoli Parnala Rd, KumharToli, Hazaribagh, Jharkhand 825301",KumharToli,23.98968,85.3501,ChIJtwwEsqie9DkRy4dfQb0Wz9I,https://www.google.com/maps/place/?q=place_id:ChIJtwwEsqie9DkRy4dfQb0Wz9I,part_384,2026-09-20 20:38:31
Dr Manoj Kumar homeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.0,,"X9QG+RQJ, Basant Bihar Colony, Ompuri, Hazaribagh, Jharkhand 825302","Basant Bihar Colony, Ompuri",23.9895866,85.3768863,ChIJKVuHGACd9DkR7lInTXaXUzs,https://www.google.com/maps/place/?q=place_id:ChIJKVuHGACd9DkR7lInTXaXUzs,part_384,2026-09-20 20:38:31
Rani Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Hospital, Medical clinic",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 95469 26703,https://visitmysite.in/rani-homoeo-clinic/,5.0,,"Nutan Nagar Utkarsh Bank, Road, Oriya, Hazaribagh, Jharkhand 825301",Oriya,23.9904248,85.3980198,ChIJ34U0EeiD9DkRzUsR3o6zTwE,https://www.google.com/maps/place/?q=place_id:ChIJ34U0EeiD9DkRzUsR3o6zTwE,part_384,2026-09-20 20:38:31
Rani Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"Near Utkarsh Bank (Oriya, Road, Nutan Nagar Colony, Hazaribagh, Jharkhand 825301",Nutan Nagar Colony,23.9905005,85.3978212,ChIJFY42cFed9DkRBAvxyxpQGyE,https://www.google.com/maps/place/?q=place_id:ChIJFY42cFed9DkRBAvxyxpQGyE,part_384,2026-09-20 20:38:31
Care & Cure Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 97315 69643,N/A,4.9,,"Hirabag Kothi Rd, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,24.0029638,85.37312469999999,ChIJI_4IHkuc9DkRxaVfJJSWF0o,https://www.google.com/maps/place/?q=place_id:ChIJI_4IHkuc9DkRxaVfJJSWF0o,part_384,2026-09-20 20:38:31
KOHINOOR ELECTRO HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 87097 39973,N/A,5.0,,"Ward No 5, Sahu Market, near Markham College, Yashwant Nagar, Hazaribagh, Jharkhand 825301",Yashwant Nagar,23.9741207,85.3574391,ChIJSf94OGmb9DkRry8ig44LUEg,https://www.google.com/maps/place/?q=place_id:ChIJSf94OGmb9DkRry8ig44LUEg,part_384,2026-09-20 20:38:31
Dr Anil Shah | Best Doctor in Hazaribag | Best Homoeopathic Doctor,Homeopathic Clinic,Doctor,Doctor,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,2.0,"Subhash Marg, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9916202,85.3610755,ChIJ-9cvBNqd9DkRXVL1MZ8pEgI,https://www.google.com/maps/place/?q=place_id:ChIJ-9cvBNqd9DkRXVL1MZ8pEgI,part_384,2026-09-20 20:38:32
DR. I.D. MISHRA CLINIC,Homeopathic Clinic,Homeopath,Homeopath,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 99343 67347,N/A,5.0,4.0,"Gwal Toli Chowk Marg, near Ayushman Hospital, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9884716,85.36174109999999,ChIJb3iXpiSd9DkRS1qYXXDtbuI,https://www.google.com/maps/place/?q=place_id:ChIJb3iXpiSd9DkRS1qYXXDtbuI,part_384,2026-09-20 20:38:32
Dr Ganesh Shankar,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 99311 67820,N/A,4.3,33.0,"Shyam Sundar Nagar, Korrah Rd, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9941697,85.382019,ChIJsZZXYG6c9DkRCpXs8WBpguA,https://www.google.com/maps/place/?q=place_id:ChIJsZZXYG6c9DkRCpXs8WBpguA,part_384,2026-09-20 20:38:32
NEELAM HOMEO HALL,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Medical Center",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70048 54257,N/A,4.7,6.0,"Pandit Ji Rd, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9812722,85.36560399999999,ChIJ9a1vjgic9DkRMbUEKWdAw58,https://www.google.com/maps/place/?q=place_id:ChIJ9a1vjgic9DkRMbUEKWdAw58,part_384,2026-09-20 20:38:32
Ayush Homoeo Care & Research Center,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 97096 91975,N/A,5.0,,"Radhika Complex, Hazaribagh - Bagodar Rd, Jhumra, Jhumra bazar, Hazaribagh, Jharkhand 825313","Jhumra, Jhumra bazar",24.0113649,85.5112707,ChIJ0Z4i_wiD9DkRBfevjpo5fpI,https://www.google.com/maps/place/?q=place_id:ChIJ0Z4i_wiD9DkRBfevjpo5fpI,part_384,2026-09-20 20:38:33
UNANI DAWAKHANA (C&F HAKEEM BAQAI),Homeopathic Clinic,Medical supply store,Medical supply store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70043 44084,N/A,5.0,,"Jama Masjid Road, Subhash Marg, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9933126,85.3559058,ChIJ6wmtmSqd9DkRHl_R3tkPB8k,https://www.google.com/maps/place/?q=place_id:ChIJ6wmtmSqd9DkRHl_R3tkPB8k,part_384,2026-09-20 20:38:33
Homeopathic,Homeopathic Clinic,Health consultant,Health consultant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"2963+32X, Kolghatti Mandai Rd, Friends Colony, Kolghatti, Hazaribagh, Marai Kalan, Jharkhand 825319","Friends Colony, Kolghatti",24.0101816,85.35260559999999,ChIJnwsHaACf9DkRgrlUXb4Ljvw,https://www.google.com/maps/place/?q=place_id:ChIJnwsHaACf9DkRgrlUXb4Ljvw,part_384,2026-09-20 20:38:33
Hans Homoeo Clinic,Homeopathic Clinic,Hospital,Hospital,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,2.5,,"XCVC+JHR, Hazaribagh - Bagodar Rd, Hazaribagh, Rola, Jharkhand 825303",825301,23.9941064,85.42139949999999,ChIJt-Ef66ud9DkRACbdasYhpKw,https://www.google.com/maps/place/?q=place_id:ChIJt-Ef66ud9DkRACbdasYhpKw,part_384,2026-09-20 20:38:33
