business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjivani Ayurvedic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 94282 77470,N/A,4.6,36,"Shop No. 9, RADHE CRYSTAL, nr. Sardar Chowk, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1801492,72.63464359999999,ChIJt6qqZRQqXDkRZvzZeFt6MRI,https://www.google.com/maps/place/?q=place_id:ChIJt6qqZRQqXDkRZvzZeFt6MRI,part_384,2026-09-20 20:28:15
SHREE PHARMA (Ayurvedic Aushadhalaya),Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 95794 86858,N/A,4.8,49,"Shop no.2, Pranav Heights, near LIC Office, opp. Tirupati agency, Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.0051798,73.7827977,ChIJOw5xGMPr3TsR0eD3vVPBhKo,https://www.google.com/maps/place/?q=place_id:ChIJOw5xGMPr3TsR0eD3vVPBhKo,part_384,2026-09-20 20:28:15
Sanjeevan Ayurved,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 70306 18290,http://sanjeevanspaayurved.com/,4.8,85,"Ground Floor, Harshavardhan Society, Prabhat Road, VinayaK Apartment, Swaroop Hotel lane, Galli No. 10, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5160783,73.8359897,ChIJfalnVI-_wjsRhcoDpxRWxrE,https://www.google.com/maps/place/?q=place_id:ChIJfalnVI-_wjsRhcoDpxRWxrE,part_384,2026-09-20 20:28:15
SM Dawakhana Pvt Ltd,Ayurvedic Pharmacy and Clinic,Sexologist,"Sexologist, Ayurvedic clinic",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 99174 31764,https://smdawakhana.com/,4.8,101,"Wajid Nagar Complex, Prince Rd, opp. Prathma Bank, Moradabad, Uttar Pradesh 244001",Asalatpura,28.829045899999997,78.7744567,ChIJU1vujKX7CjkRksr7p5ZzanY,https://www.google.com/maps/place/?q=place_id:ChIJU1vujKX7CjkRksr7p5ZzanY,part_384,2026-09-20 20:28:15
Jay Trimurti ayurvedic store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 99090 64132,N/A,4.0,1,"Bus stand, Kankiya plot, road, near patel mobile and zerox, Jetpur, Gujarat 360370",Natraj Loge,21.7562103,70.6227014,ChIJeSMBFbcZWDkRvA3ya_Yo7wM,https://www.google.com/maps/place/?q=place_id:ChIJeSMBFbcZWDkRvA3ya_Yo7wM,part_384,2026-09-20 20:28:15
Ayush Ayurveda Nilayam,Ayurvedic Pharmacy and Clinic,Community health center,Community health center,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 83286 85400,http://miconnect.in/boini,4.8,18,"Ayush Ayurveda Nilayam, 2, near Brilliant Grammar High School, Ramnagar, Karimnagar, Telangana 505001",Ramnagar,18.4356877,79.1098236,ChIJZ0glXNPezDsRSAa0EcYmPes,https://www.google.com/maps/place/?q=place_id:ChIJZ0glXNPezDsRSAa0EcYmPes,part_384,2026-09-20 20:28:15
VigyanVeda,Ayurvedic Pharmacy and Clinic,Health consultant,"Health consultant, Herbal medicine store, Holistic medicine practitioner",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 81126 12345,N/A,4.8,1890,"Titanium city centre, E-1112, 100 Feet Rd, near Sachin tower, anandnagar, Ahmedabad, Gujarat 380015",anandnagar,23.0126296,72.5228369,ChIJA2Xj7iiFXjkR4wBJfJ96ivs,https://www.google.com/maps/place/?q=place_id:ChIJA2Xj7iiFXjkR4wBJfJ96ivs,part_384,2026-09-20 20:28:16
Taps Ayu Health Care,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 98254 40240,N/A,4.9,54,"ગુજરાત, 5, 100 Feet Rd, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5635884,72.9532712,ChIJIRBM_IVOXjkReuV0p2rihG4,https://www.google.com/maps/place/?q=place_id:ChIJIRBM_IVOXjkReuV0p2rihG4,part_384,2026-09-20 20:28:16
Neel Ayurvedics Shop,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 94267 80625,https://neelayurvedics.com/,4.8,123,"7RP3+G5W, Neel Ayurvedics, Millpara Main Rd, near coal depo, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.285089,70.802753,ChIJ49IxzA3KWTkRG5ZiPF8_WJY,https://www.google.com/maps/place/?q=place_id:ChIJ49IxzA3KWTkRG5ZiPF8_WJY,part_384,2026-09-20 20:28:16
Dhanvantri Drug House,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Cosmetics store, Herb shop, Herbal medicine store",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 98242 35934,https://herbaldava.com/,4.7,32,"Bardhan Chowk, near Mandavi Tower, Chandi Bazar, Kishan Park Society, Jamnagar, Gujarat 361006","Chandi Bazar, Kishan Park Society",22.462703599999998,70.07782259999999,ChIJ456marlqVzkRjnbQvGuns1w,https://www.google.com/maps/place/?q=place_id:ChIJ456marlqVzkRjnbQvGuns1w,part_384,2026-09-20 20:28:16
