business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashoka Studio & Printing Press,Gifting,Greeting card shop,Greeting card shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94701 82207,N/A,4.2,40.0,"X2QF+937, Isri Bazar, Dumri, Isri, Jharkhand 825106",Isri Bazar,23.9884202,86.0226591,ChIJJVnrqMcO9DkRZ71AtNu7jFk,https://www.google.com/maps/place/?q=place_id:ChIJJVnrqMcO9DkRZ71AtNu7jFk,part_384,2026-09-20 20:35:21
Khirodhar Store,Gifting,Gift shop,Gift shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 90657 86075,N/A,4.5,2.0,"Rd, Harladih, Jharkhand 829107",825106,23.8584261,85.9414687,ChIJ4QGGEi0T9DkRE9o6SzjDZOo,https://www.google.com/maps/place/?q=place_id:ChIJ4QGGEi0T9DkRE9o6SzjDZOo,part_384,2026-09-20 20:35:21
Forever Frame Resin Studio,Gifting,Gift shop,Gift shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62035 47107,https://www.instagram.com/foreverframeresinstudio?igsh=eHFlNnFhOXdjdzlu,5.0,3.0,"22VM+4RP, Telkhara, Jharkhand 815167",825106,24.0428125,86.03456249999999,ChIJvWlPEWkJ9DkRClWtBYcWSqI,https://www.google.com/maps/place/?q=place_id:ChIJvWlPEWkJ9DkRClWtBYcWSqI,part_384,2026-09-20 20:35:21
Rj Rajesh,Gifting,Gift shop,Gift shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62008 52849,N/A,3.0,1.0,"Nimiaghat Station Rd, Nimiyaghat, Khetko, Jharkhand 825167",825106,23.9344117,86.07826829999999,ChIJUYyO2h0P9DkR3NgXdwJkDE4,https://www.google.com/maps/place/?q=place_id:ChIJUYyO2h0P9DkR3NgXdwJkDE4,part_384,2026-09-20 20:35:21
Super 9 Big Sale,Gifting,Gift shop,Gift shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,37.0,"Mill Road, near Shiv Mandir Lane and Jockey Store, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802710899999997,86.2056601,ChIJwTAuoAjj9TkR3Lgul3JZzZM,https://www.google.com/maps/place/?q=place_id:ChIJwTAuoAjj9TkR3Lgul3JZzZM,part_384,2026-09-20 20:35:22
"Celebration , The Gift House",Gifting,Gift shop,Gift shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 90317 07321,N/A,4.8,4.0,"77C4+96M, BANDH PARA, PAKUR ROAD, Dumka, Jharkhand 814101",825106,24.2709726,87.2555338,ChIJgy8xdQC38DkR9DxHF6dNlys,https://www.google.com/maps/place/?q=place_id:ChIJgy8xdQC38DkR9DxHF6dNlys,part_384,2026-09-20 20:35:22
Raj Collection - Gifts & Customised Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Picture frame shop, Print shop, Toy store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 80512 06063,https://raj-collection-best-gift.grexa.site/,4.8,175.0,"beside Teen Konia Hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8024476,86.20550089999999,ChIJc80k9A_j9TkRAvyqxz8aJzA,https://www.google.com/maps/place/?q=place_id:ChIJc80k9A_j9TkRAvyqxz8aJzA,part_384,2026-09-20 20:35:22
Gift Gallery,Gifting,Gift shop,"Gift shop, Greeting card shop, Novelty store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 657 242 3624,N/A,4.1,63.0,"104, 1st Floor, Ashok Fancy Store, Sakchi Bazar, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804543799999998,86.2041284,ChIJ16VmCQ_j9TkRZdZhd-ItNzQ,https://www.google.com/maps/place/?q=place_id:ChIJ16VmCQ_j9TkRZdZhd-ItNzQ,part_384,2026-09-20 20:35:22
Saha Watch And Gift House,Gifting,Gift shop,"Gift shop, Watch store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99391 20920,N/A,5.0,1.0,"X2MM+38X, G.T Road, Isri Bazar, Parasnath, Dhanbad, Isri, Jharkhand 825167","Isri Bazar, Parasnath",23.9827411,86.03334439999999,ChIJq-yGd8cO9DkRjseyIVJijTs,https://www.google.com/maps/place/?q=place_id:ChIJq-yGd8cO9DkRjseyIVJijTs,part_384,2026-09-20 20:35:22
Shital shringaar & gift center,Gifting,Gift shop,Gift shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,2.0,"2WRX+CQQ, Ghuttibari, Jharkhand 825322",825106,24.041084299999998,85.9494885,ChIJ9-c-aE4L9DkRo8wxIY0HCtg,https://www.google.com/maps/place/?q=place_id:ChIJ9-c-aE4L9DkRo8wxIY0HCtg,part_384,2026-09-20 20:35:22
Rainbow Impex,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Delivery service, E-commerce service, Wholesaler",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91023 93111,http://giftstrend.com/,4.4,,"Shop No. 8, Line No. 12, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793077999999998,86.1850824,ChIJNYvrEmDj9TkR-BopbSrQspw,https://www.google.com/maps/place/?q=place_id:ChIJNYvrEmDj9TkR-BopbSrQspw,part_384,2026-09-20 20:35:23
Purple Palette,Gifting,Corporate gift supplier,"Corporate gift supplier, Advertising agency, Clothing manufacturer, Custom t-shirt store, Digital printing service, Gift basket store, Gift shop, Print shop, Promotional products supplier, T-shirt store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98733 33348,http://purplepalette.in/,4.9,,"39, Daryacha Building, Hauz Khas Village, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Village, Deer Park, Hauz Khas",28.5529987,77.1946361,ChIJtw3ezxXiDDkRlYkIeXIv0XI,https://www.google.com/maps/place/?q=place_id:ChIJtw3ezxXiDDkRlYkIeXIv0XI,part_384,2026-09-20 20:35:23
Archies Vijay Bhandar,Gifting,Gift shop,Gift shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91027 31111,N/A,4.4,,"57, Bistupur Main Rd, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7927256,86.1844299,ChIJl3R0Ombj9TkRhxmpUQlAq-I,https://www.google.com/maps/place/?q=place_id:ChIJl3R0Ombj9TkRhxmpUQlAq-I,part_384,2026-09-20 20:35:23
Almas Sringaar And Gift Store,Gifting,Gift shop,Gift shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 79773 91290,N/A,,,"Purnadih, Surhi, Jharkhand 829144",825106,23.8858556,86.04033369999999,ChIJ21GpeukR9DkRIpZRe0zX58Q,https://www.google.com/maps/place/?q=place_id:ChIJ21GpeukR9DkRIpZRe0zX58Q,part_384,2026-09-20 20:35:23
Dayal Singar Store,Gifting,Gift shop,Gift shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70794 35154,N/A,,,"Siva Ji Chowk, Station Road, Nimiyaghat, Jarwatura, Jharkhand 825167",825106,23.9452347,86.07573839999999,ChIJuxGOQfoP9DkRCGIwqTawo0s,https://www.google.com/maps/place/?q=place_id:ChIJuxGOQfoP9DkRCGIwqTawo0s,part_384,2026-09-20 20:35:23
Geetanjali dail,Gifting,Gift shop,Gift shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"MCGJ+H3H Loco bazar, Pathardih, Jharkhand 828119",825106,23.6769483,86.43016329999999,ChIJmd7ZGACX9jkRSDkPCYshlkE,https://www.google.com/maps/place/?q=place_id:ChIJmd7ZGACX9jkRSDkPCYshlkE,part_384,2026-09-20 20:35:23
