business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paharpur,Patisserie,Tea store,Tea store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91555 72735,N/A,3.8,,"J6F4+MJR, Paharpur Station FOB, Paharpur, Bihar 824232",824232,24.6242275,85.2065051,ChIJVVWJvLk88zkRBptE_pL69TU,https://www.google.com/maps/place/?q=place_id:ChIJVVWJvLk88zkRBptE_pL69TU,part_384,2026-09-20 20:26:45
Prince cake place,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.0,,"Q9MF+542, Narhat - Manjhway Rd, Hisua, Murehta Chak, Bihar 805103",824232,24.7828941,85.37275149999999,ChIJ4fe9Hq8d8zkRyNjQ-dDDwEg,https://www.google.com/maps/place/?q=place_id:ChIJ4fe9Hq8d8zkRyNjQ-dDDwEg,part_384,2026-09-20 20:26:45
Banarsi Bhunja Dukan,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Shopping mall",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 95074 02713,N/A,5.0,,"101, Gaya, Paharpur, Bihar 824232",824232,24.625376799999998,85.20671759999999,ChIJC655qec98zkRt_1IYrrPYuQ,https://www.google.com/maps/place/?q=place_id:ChIJC655qec98zkRt_1IYrrPYuQ,part_384,2026-09-20 20:26:45
मां लक्ष्मी बर्थ डे केक हाउस,Patisserie,Cake shop,Cake shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 84092 59668,N/A,,,"Mohanpur, Lakhaipur, Bihar 824232",Mohanpur,24.582669799999998,85.09924629999999,ChIJiwgurMEx8zkRaf7s1XdbWxU,https://www.google.com/maps/place/?q=place_id:ChIJiwgurMEx8zkRaf7s1XdbWxU,part_384,2026-09-20 20:26:45
बेलाल,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"M4XM+C4, Tankuppa, Bihar 824232",824232,24.6985389,85.1327651,ChIJ46LRagAl8zkRYCfBkBFgfQU,https://www.google.com/maps/place/?q=place_id:ChIJ46LRagAl8zkRYCfBkBFgfQU,part_384,2026-09-20 20:26:45
Krishna cake Palace,Patisserie,Cake shop,Cake shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 72093 24531,N/A,5.0,,"Shop No-03, Manjhwe, Tungi, Bihar 800006",824232,24.809478199999997,85.3172728,ChIJGQequTUe8zkRxssqJBtDdEo,https://www.google.com/maps/place/?q=place_id:ChIJGQequTUe8zkRxssqJBtDdEo,part_384,2026-09-20 20:26:45
Aman Kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J685+X2F, Paharpur, Bihar 824232",824232,24.617434199999998,85.207537,ChIJVy8MGgA98zkReDfatcOB0a0,https://www.google.com/maps/place/?q=place_id:ChIJVy8MGgA98zkReDfatcOB0a0,part_384,2026-09-20 20:26:45
Love Kush Kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J6JF+272, Fateh Pur, Bihar 824232",824232,24.6300024,85.22314709999999,ChIJvQSPVwA98zkRI1m9PuQpS1w,https://www.google.com/maps/place/?q=place_id:ChIJvQSPVwA98zkRI1m9PuQpS1w,part_384,2026-09-20 20:26:45
Sobh bazar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"G4H8+5PC, Baghlatti, Bihar 824232",824232,24.5279405,85.11677159999999,ChIJN-u2XQA58zkRBCAxQkvW5to,https://www.google.com/maps/place/?q=place_id:ChIJN-u2XQA58zkRBCAxQkvW5to,part_384,2026-09-20 20:26:45
Anokha Khusi Home Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 87098 91065,N/A,5.0,,"Pappu keshari, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8019832,85.0049284,ChIJG462ixQq8zkRmLpz1dN31Sk,https://www.google.com/maps/place/?q=place_id:ChIJG462ixQq8zkRmLpz1dN31Sk,part_384,2026-09-20 20:26:46
Jai Shree Ram Tilkut Bhandar Gaya Jee,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 89871 93124,N/A,4.7,,"Jai Shree Ram Tilkut Bhandar Gaya Jee, Tekari Rd, near Panchmukhi Mahadev Mandir, Gaya, Bihar 823001",Gol Bagicha,24.798920499999998,85.0062797,ChIJRYHpocMr8zkRZcZdW53zNlU,https://www.google.com/maps/place/?q=place_id:ChIJRYHpocMr8zkRZcZdW53zNlU,part_384,2026-09-20 20:26:46
Punjab Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 72774 44001,N/A,4.7,,"Gyanchand Commercial Complex, Shaheed Road, Murarpur, Gaya, Bihar 823001",Murarpur,24.798981299999998,85.01011559999999,ChIJkZeDEkIr8zkRB2CBWB_r-L8,https://www.google.com/maps/place/?q=place_id:ChIJkZeDEkIr8zkRB2CBWB_r-L8,part_384,2026-09-20 20:26:46
The Chem Baker,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 83401 13473,N/A,4.9,,"near Chowk, Dulhingunj, Kirani Ghat, Gaya, Bihar 823001",Dulhingunj,24.7961758,85.0101792,ChIJ_2YVY4kuzikRcJXaxk4MbX0,https://www.google.com/maps/place/?q=place_id:ChIJ_2YVY4kuzikRcJXaxk4MbX0,part_384,2026-09-20 20:26:46
