business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gokul computer science institute,Computer Training Institute,Lodging,Lodging,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 78701 74152,https://youtube.com/channel/UC9c1olxNip09nP8hGXr5eGg,4.3,150.0,"Korrah Rd, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9921407,85.38188009999999,ChIJQ43HoNGd9DkRBdSRlHSRGvc,https://www.google.com/maps/place/?q=place_id:ChIJQ43HoNGd9DkRBdSRlHSRGvc,part_384,2026-09-20 20:38:50
B.I.T. Computer Education Hazaribagh,Computer Training Institute,Software Training Institute,Software Training Institute,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70044 27108,N/A,4.4,31.0,"1st Floor, S.P. Complex, Banshi Lal Chowk, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9931055,85.3607901,ChIJpUR0cBuc9DkR36UhcbqHQLQ,https://www.google.com/maps/place/?q=place_id:ChIJpUR0cBuc9DkR36UhcbqHQLQ,part_384,2026-09-20 20:38:50
New Gurukul Computer Education Matwari Hazaribag,Computer Training Institute,Educational institution,Educational institution,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 99057 94437,N/A,4.7,147.0,"Matwari, Hazaribagh, Jharkhand 825303",Matwari,23.9938781,85.3809124,ChIJQfzG022c9DkRf9I1_pOf_aU,https://www.google.com/maps/place/?q=place_id:ChIJQfzG022c9DkRf9I1_pOf_aU,part_384,2026-09-20 20:38:50
Shri Sai Computer Academy,Computer Training Institute,Training center,Training center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 99391 69627,N/A,4.3,30.0,"X9R2+VQW, Kumhartoli Rd, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.992233199999998,85.3519436,ChIJ5RA_Oqae9DkRNer0jUtCgfo,https://www.google.com/maps/place/?q=place_id:ChIJ5RA_Oqae9DkRNer0jUtCgfo,part_384,2026-09-20 20:38:50
IT COMPUTER CENTER,Computer Training Institute,Education center,Education center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70041 06129,N/A,5.0,184.0,"Laxmi hall, Chatra Rd, KumharToli, Hazaribagh, Jharkhand 825301",KumharToli,23.987866399999998,85.3526231,ChIJ9ZZtyGmf9DkR30JdR9DI16c,https://www.google.com/maps/place/?q=place_id:ChIJ9ZZtyGmf9DkR30JdR9DI16c,part_384,2026-09-20 20:38:51
Vidyalay Computer Classes,Computer Training Institute,Education center,Education center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 83407 73405,https://www.facebook.com/computerhazaribagh,5.0,,"chowk, Canary Hill Rd, near Sinchai Colony, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0055291,85.3784263,ChIJpw6tH6md9DkRos-j-dhBnBk,https://www.google.com/maps/place/?q=place_id:ChIJpw6tH6md9DkRos-j-dhBnBk,part_384,2026-09-20 20:38:51
"Oriental Computer Centre (occ), Hazaribag",Computer Training Institute,Coaching Center,Coaching Center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 80512 30477,N/A,4.4,,"Sadar Block, Jhinjhariya Pool, Near, Korrah Rd, Birua Colony, Hazaribagh, Jharkhand 825301",Birua Colony,23.9882507,85.3756791,ChIJQfO45XKc9DkRR3x0w-XMbBo,https://www.google.com/maps/place/?q=place_id:ChIJQfO45XKc9DkRR3x0w-XMbBo,part_384,2026-09-20 20:38:51
VIKASH HARDWARE AND SOFTWARE TECHNOLOGY,Computer Training Institute,Coaching Center,Coaching Center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 95048 15810,N/A,4.7,7.0,"budhwa, mahdev road, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9958861,85.3602226,ChIJKdC--Ruc9DkR9CHxLGjW4X8,https://www.google.com/maps/place/?q=place_id:ChIJKdC--Ruc9DkR9CHxLGjW4X8,part_384,2026-09-20 20:38:52
Ujjwal Computer Education and Training Institute,Computer Training Institute,Educational institution,Educational institution,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 93341 34557,https://uceti.com/,,,"Approx-100 miter, Babugaon Chowk, Shiv Mandir Road, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.994913,85.38359849999999,ChIJgeV5Oy2d9DkRAAtQirFMCXY,https://www.google.com/maps/place/?q=place_id:ChIJgeV5Oy2d9DkRAAtQirFMCXY,part_384,2026-09-20 20:38:52
Abha Infotech,Computer Training Institute,Electronics store,Electronics store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 97092 50420,N/A,4.1,24.0,"Shop NO. 11-12, NAGARPALIKA MARKET, near POLICE CONTROL ROOM, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.998161,85.36286659999999,ChIJ_Zt5cqWd9DkRbAYLiz39aDA,https://www.google.com/maps/place/?q=place_id:ChIJ_Zt5cqWd9DkRbAYLiz39aDA,part_384,2026-09-20 20:38:52
