business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjit Kumar,Civil Contractor and Builder,Housing society,Housing society,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,3.0,1.0,"QQ28+8JR, Baidhdih, Jharkhand 825132",825132,24.749679,85.766804,ChIJl6tWOwSx8zkRgJshlV29cHE,https://www.google.com/maps/place/?q=place_id:ChIJl6tWOwSx8zkRgJshlV29cHE,part_384,2026-09-20 20:37:19
Abhishek kumar,Civil Contractor and Builder,Housing society,Housing society,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.0,1.0,"QQ2H+HJ9, Satgawan - Koderma Rd, Karchaita, Khuta, Sheopur, Jharkhand 825132",Karchaita,24.751400399999998,85.779112,ChIJU5aZBNKz8zkRJnCpQqAp7FU,https://www.google.com/maps/place/?q=place_id:ChIJU5aZBNKz8zkRJnCpQqAp7FU,part_384,2026-09-20 20:37:19
Sri Mahavir Niwas,Civil Contractor and Builder,Housing society,Housing society,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,1.0,"PQVG+2HC, Chanddih, Nauachak, Jharkhand 825132",825132,24.7425514,85.7763918,ChIJpa8ZQwCx8zkRusbS-3E_Qck,https://www.google.com/maps/place/?q=place_id:ChIJpa8ZQwCx8zkRusbS-3E_Qck,part_384,2026-09-20 20:37:19
Mukesh ahir home,Civil Contractor and Builder,Housing society,Housing society,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,1.0,"PQJW+JPF, Tehro, Jharkhand 825132",825132,24.7315525,85.7967888,ChIJe7X-XZix8zkRdCs6fE57n0E,https://www.google.com/maps/place/?q=place_id:ChIJe7X-XZix8zkRdCs6fE57n0E,part_384,2026-09-20 20:37:19
Amardeep Aditya yadav house,Civil Contractor and Builder,Housing society,Housing society,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,1.0,"PQJX+MHV, Tehro, Jharkhand 825132",825132,24.7317251,85.7989298,ChIJBwrxHACx8zkRpDhWu7NVbgQ,https://www.google.com/maps/place/?q=place_id:ChIJBwrxHACx8zkRpDhWu7NVbgQ,part_384,2026-09-20 20:37:19
Mistri,Civil Contractor and Builder,Housing society,Housing society,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 97711 34314,N/A,4.9,,"VRHM+3W, near Shiva mandir, near पानी टंकी, Pali, Bihar 805106",825132,24.877300299999998,85.8354688,ChIJG3IZRNhN8jkR5Fy7MJDDkYI,https://www.google.com/maps/place/?q=place_id:ChIJG3IZRNhN8jkR5Fy7MJDDkYI,part_384,2026-09-20 20:37:19
Anuj Kumar yadav,Civil Contractor and Builder,Housing society,Housing society,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,,"MV67+R34, Pachhiaridih, Jharkhand 815313",825132,24.662002899999997,85.8626974,ChIJGaGUFQC38zkRISqza0OXKqM,https://www.google.com/maps/place/?q=place_id:ChIJGaGUFQC38zkRISqza0OXKqM,part_384,2026-09-20 20:37:19
"Snehil Green Zone Pvt Ltd - Top Real Estate Builders & Construction Company in Patna, Bihar",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 74929 26363,https://snehilgreenzone.in/,4.9,,"2T 2nd Floor, neaar bikaner sweets, Gorakhnath complexe, E Boring Canal Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.615956,85.120716,ChIJka9_BgBZ7TkRhyyqKLbB7Rc,https://www.google.com/maps/place/?q=place_id:ChIJka9_BgBZ7TkRhyyqKLbB7Rc,part_384,2026-09-20 20:37:19
Jaggu dada bhawan society,Civil Contractor and Builder,Housing society,Housing society,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.9,,"HWXJ+44, Sarua, Jharkhand 815313",825132,24.598007499999998,85.93003279999999,ChIJuTemewC58zkREH6BPmfP9To,https://www.google.com/maps/place/?q=place_id:ChIJuTemewC58zkREH6BPmfP9To,part_384,2026-09-20 20:37:19
Yadav bhai sonu Raj,Civil Contractor and Builder,Housing society,Housing society,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,,"HMMM+368, Goriadih, Parho, Jharkhand 825407",825132,24.582345,85.683374,ChIJrcI_FC2n8zkR_QfdPZyIddw,https://www.google.com/maps/place/?q=place_id:ChIJrcI_FC2n8zkR_QfdPZyIddw,part_384,2026-09-20 20:37:19
Nafis's home,Civil Contractor and Builder,Housing society,Housing society,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,,"MRMX+XX3, Manjhne, Jharkhand 815313",825132,24.6848983,85.849929,ChIJ2aBVCgC38zkRMbRkZ3NtU6g,https://www.google.com/maps/place/?q=place_id:ChIJ2aBVCgC38zkRMbRkZ3NtU6g,part_384,2026-09-20 20:37:19
