business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Daksh Yoga and Meditation (Home Service),Yoga Center,Yoga studio,Yoga studio,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 72959 10073,N/A,4.9,76.0,"Argora, Chowk Ranchi, Jharkhand 834002, Ranchi, Jharkhand 834002","Argora Housing Colony, Argora",23.3502773,85.2953854,ChIJB_IDGmLh9DkRXfkGBnVafwM,https://www.google.com/maps/place/?q=place_id:ChIJB_IDGmLh9DkRXfkGBnVafwM,part_384,2026-09-20 20:34:24
Shankar Yoga & Meditation Center (Home Service Also),Yoga Center,Yoga studio,Yoga studio,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93342 10160,https://www.instagram.com/rana_shankar1?igsh=MXQzamU4bXRxOG9icg==,4.9,281.0,"ground floor, Murari akampan apartment, Kachari chowk, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3796471,85.32607159999999,ChIJr7Gc2E7h9DkRBXmTn6dBKQE,https://www.google.com/maps/place/?q=place_id:ChIJr7Gc2E7h9DkRBXmTn6dBKQE,part_384,2026-09-20 20:34:24
MOKSHA MANTRA YOGA CENTER,Yoga Center,Yoga studio,Yoga studio,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 82100 76486,http://www.mokshamantrayog.in/,5.0,126.0,"PILAER NO 73, PISKA MORE, MANER GALI, near BHOLA MISHTHAN, Vikash Nagar, Ranchi, Jharkhand 834005",Vikash Nagar,23.3832867,85.2976733,ChIJ6WnTg5Th9DkRf8FF5JCo1uQ,https://www.google.com/maps/place/?q=place_id:ChIJ6WnTg5Th9DkRf8FF5JCo1uQ,part_384,2026-09-20 20:34:24
Sanghamitra Yoga & Meditation Centre,Yoga Center,Yoga studio,Yoga studio,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99315 06443,http://growstation.in/,5.0,184.0,"Bharat Puri 11, Purulia Rd, near uttam logde, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3641246,85.3462682,ChIJSeGGs4Xh9DkRAVnu6oWhlmg,https://www.google.com/maps/place/?q=place_id:ChIJSeGGs4Xh9DkRAVnu6oWhlmg,part_384,2026-09-20 20:34:24
Yoga Expert - Rudra Yoga & Naturopathy Classes,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Dietitian, Health consultant, Health counselor, Naturopathic practitioner, Yoga studio",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62002 33483,http://www.astrologerghosal.com/,4.9,47.0,"2nd flr, B, N Tower, Sharadhanand Rd, Ward Number 20, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Ahirtoli",23.3743312,85.3216539,ChIJt0bS8I7h9DkRr_QIgOywzSY,https://www.google.com/maps/place/?q=place_id:ChIJt0bS8I7h9DkRr_QIgOywzSY,part_384,2026-09-20 20:34:24
SR FITNESS UNISEX GYM !,Yoga Center,Gym,Gym,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62050 64599,N/A,4.6,210.0,"1st floor, Korrah Rd, Lakhe, Hazaribagh, Jharkhand 825303",Lakhe,23.991176,85.38794159999999,ChIJO-XXi8ed9DkRnPen9aGcUJg,https://www.google.com/maps/place/?q=place_id:ChIJO-XXi8ed9DkRnPen9aGcUJg,part_384,2026-09-20 20:34:24
Wellness Studio - GMCKS Pranic Healing & Arhatic Yoga Centre,Yoga Center,Wellness center,"Wellness center, Counselor, Health consultant, Meditation center, Mental health service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 98351 78954,N/A,5.0,53.0,"GMCKS Wellness Studio, Pranic Healing Centre Lane No 4, Lake Avenue By Lane Reliance Mart, Kanke Rd, opp. Shubham Apartment, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.398431,85.3113161,ChIJVwSFEDbh9DkRqUcY9MNUG0c,https://www.google.com/maps/place/?q=place_id:ChIJVwSFEDbh9DkRqUcY9MNUG0c,part_384,2026-09-20 20:34:24
ROAR FITNESS INTERNATIONAL,Yoga Center,Yoga studio,"Yoga studio, Dietitian, Gym, Lounge bar, Meditation center, Meditation Class, Nutritionist, Personal trainer, Weight loss service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79798 34639,https://www.instagram.com/roaring_alpha?igsh=MTd1bDJsMGVuOHN1Zw==,4.9,14.0,"PANCH MANDIR GALI, Makatpur Rd, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.187246299999998,86.30932059999999,ChIJ9ctM9upV8TkR3wqkfksqzTg,https://www.google.com/maps/place/?q=place_id:ChIJ9ctM9upV8TkR3wqkfksqzTg,part_384,2026-09-20 20:34:24
Healthy U Yog and Vaikalpik Chikitsa Kendra Mahilong Ranchi,Yoga Center,Yoga studio,"Yoga studio, Training center",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.9,17.0,"Mahilong, Jharkhand 835103",825103,23.3493048,85.4362201,ChIJzde8IXfj9DkRbj_lOgBjr5A,https://www.google.com/maps/place/?q=place_id:ChIJzde8IXfj9DkRbj_lOgBjr5A,part_384,2026-09-20 20:34:25
Inspirational Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 72093 39704,https://inspirational-yoga.grexa.site/,4.9,71.0,"B.S. Mansion, C/1, Vivekananda Rd, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8081,86.156677,ChIJ7-bDEYvk9TkRZQGsVcILhT0,https://www.google.com/maps/place/?q=place_id:ChIJ7-bDEYvk9TkRZQGsVcILhT0,part_384,2026-09-20 20:34:25
