business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shankarpur Anil Hotel,Hotel,Hotel,Hotel,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.8,21.0,"GJ6J+C53, SH 69, Shakarpur, Bihar 824217",824217,24.511022999999998,84.63041489999999,ChIJRfqHBlDBjDkR0wNnsl93hp8,https://www.google.com/maps/place/?q=place_id:ChIJRfqHBlDBjDkR0wNnsl93hp8,part_384,2026-09-20 20:23:50
MAA LINE &DHABA HOTEL,Hotel,Hotel,Hotel,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.1,37.0,"HQH8+343, Rajpur, Karamain, Bihar 824211",824217,24.5776422,84.7653059,ChIJKQXv8fXFjDkR6Gy_nqRFalA,https://www.google.com/maps/place/?q=place_id:ChIJKQXv8fXFjDkR6Gy_nqRFalA,part_384,2026-09-20 20:23:50
Misti hotel,Hotel,Hotel,Hotel,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GPP4+329, Bankey Bazar, Bhaluhar, Bihar 824217",824217,24.535160899999997,84.70511239999999,ChIJbcn-LwDFjDkRqUHXtM3Lc3c,https://www.google.com/maps/place/?q=place_id:ChIJbcn-LwDFjDkRqUHXtM3Lc3c,part_384,2026-09-20 20:23:50
Mahendar hotel,Hotel,Hotel,Hotel,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.0,3.0,"FPH6+P37, Unnamed Road, Ammakhar, Bihar 824206",824217,24.4792944,84.71015969999999,ChIJGQB1yE_HjDkRGE-G8RpUyP0,https://www.google.com/maps/place/?q=place_id:ChIJGQB1yE_HjDkRGE-G8RpUyP0,part_384,2026-09-20 20:23:50
Manjit hotel (Manjit yadav),Hotel,Hotel,Hotel,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"NH 19, Komal Khap, Bihar 824211",824217,24.597549299999997,84.7072992,ChIJI-IOXwDFjDkRqta7jdNZ72c,https://www.google.com/maps/place/?q=place_id:ChIJI-IOXwDFjDkRqta7jdNZ72c,part_384,2026-09-20 20:23:50
Sweet Indian hotel,Hotel,Hotel,Hotel,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 80841 43162,N/A,5.0,3.0,"MH5H+MPG, Madanpur, Bihar 824208",824217,24.6563666,84.5839122,ChIJmf_GdQDnjDkR2tvBI_9i0Dw,https://www.google.com/maps/place/?q=place_id:ChIJmf_GdQDnjDkR2tvBI_9i0Dw,part_384,2026-09-20 20:23:50
Hotel Dream Plaza,Hotel,Hotel,Hotel,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.6,,"Old GT Rd, near Jama masjid, Aurangabad, Bihar 824101",824217,24.750285899999998,84.37800779999999,ChIJMRob30r8jDkR9QSg7q9mndI,https://www.google.com/maps/place/?q=place_id:ChIJMRob30r8jDkR9QSg7q9mndI,part_384,2026-09-20 20:23:51
Hotel Neelam Palace,Hotel,Hotel,Hotel,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.3,,"P9XJ+G6C, Dharamsala Chowk, Aurangabad, Bihar 824101",824217,24.7488159,84.380524,ChIJGym4d5D9jDkRpKNmCbFRpd0,https://www.google.com/maps/place/?q=place_id:ChIJGym4d5D9jDkRpKNmCbFRpd0,part_384,2026-09-20 20:23:51
B.s.residency,Hotel,Hotel,Hotel,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.4,,"P9WH+QWX, Dharamshala Rd, Aurangabad, Bihar 824101",824217,24.7469903,84.3798553,ChIJgeVNNQD9jDkRl6BbdIxF8lk,https://www.google.com/maps/place/?q=place_id:ChIJgeVNNQD9jDkRl6BbdIxF8lk,part_384,2026-09-20 20:23:51
LAXMI HOTEL AND RESTAURANT,Hotel,Hotel,Hotel,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 86034 10010,N/A,4.0,,"P9RM+VRG, near Surya mandir, Yamuna Nagar, Aurangabad, Bihar 824101",Yamuna Nagar,24.7421804,84.3845675,ChIJc295GRz9jDkRjUfonkG0gqQ,https://www.google.com/maps/place/?q=place_id:ChIJc295GRz9jDkRjUfonkG0gqQ,part_384,2026-09-20 20:23:51
HOTEL SPG | Hotel and Restaurant,Hotel,Hotel,Hotel,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.9,183.0,"P9RJ+HP2, Yamunanagar Rd, Pokhara Mohalla, Aurangabad, Bihar 824101",Pokhara Mohalla,24.747206499999997,84.380043,ChIJMVEPr939jDkRs1VMQBNexN0,https://www.google.com/maps/place/?q=place_id:ChIJMVEPr939jDkRs1VMQBNexN0,part_384,2026-09-20 20:23:51
SPOT ON 62212 Hotel K T Residency,Hotel,Hotel,Hotel,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 124 620 1182,https://www.oyorooms.com/83669/,3.8,98.0,"Back side of CRPF camp, Anandi bag, Deo, Bihar 824202",824217,24.663887,84.43485199999999,ChIJFci8vSv7jDkR9wXKuewuGIE,https://www.google.com/maps/place/?q=place_id:ChIJFci8vSv7jDkR9wXKuewuGIE,part_384,2026-09-20 20:23:51
