business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Daniyawan Fish Dhaba,Dhaba and Highway Restaurant,Seafood restaurant,Seafood restaurant,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95707 09999,N/A,3.9,1141,"J3C4+R86, Gola Rd, near St. Karens School, Yadav Colony, Vivek Vihar Colony, Janakpuri, Danapur Nizamat, Danapur, Bihar 801503","Yadav Colony, Vivek Vihar Colony, Danapur Nizamat",25.6220485,85.0557759,ChIJTR9bXGtX7TkRsz75g_vOo8Q,https://www.google.com/maps/place/?q=place_id:ChIJTR9bXGtX7TkRsz75g_vOo8Q,part_384,2026-09-20 20:22:08
Akunth Line Hotel & Family Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Family restaurant",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.0,647,"N.H.28, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842005","Sherpur, Narayanpur Anant",26.0847545,85.4008672,ChIJYc5AN58R7TkRUDf6k67Zhj4,https://www.google.com/maps/place/?q=place_id:ChIJYc5AN58R7TkRUDf6k67Zhj4,part_384,2026-09-20 20:22:08
Om Food Traders (Makhana Manufacturer & Supplier),Dhaba and Highway Restaurant,Food products supplier,Food products supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.4,27,"Ramjivan Chowk, 780, North, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.689116499999997,85.2163757,ChIJT60AYdJd7TkRjyww_LQOuD8,https://www.google.com/maps/place/?q=place_id:ChIJT60AYdJd7TkRjyww_LQOuD8,part_384,2026-09-20 20:22:08
Govinda Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 79033 33540,N/A,3.4,169,"Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6087386,85.1378972,ChIJLeNBKV1Y7TkRuUu7A3Dxh9Q,https://www.google.com/maps/place/?q=place_id:ChIJLeNBKV1Y7TkRuUu7A3Dxh9Q,part_384,2026-09-20 20:22:08
The Rock Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 76548 06050,N/A,3.4,166,"J2PW+WG7, Main Road, opp. Bharat Petroleum, Bibiganj, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Cantonment",25.63728,85.0462926,ChIJS_B1kp1X7TkRnBaJiG17dVQ,https://www.google.com/maps/place/?q=place_id:ChIJS_B1kp1X7TkRnBaJiG17dVQ,part_384,2026-09-20 20:22:08
Surbhi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 79799 59051,N/A,4.0,1410,"SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611086399999998,85.1400614,ChIJ4SIIcppZ7TkRS5cy7eTYQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJ4SIIcppZ7TkRS5cy7eTYQ-Q,part_384,2026-09-20 20:22:08
Sri Tirupati Bhojnalay Evam Sweet Jalpan Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Sweet shop, Fast food restaurant",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95763 16069,N/A,3.9,106,"49GF+MRX, Imlichatti Rd, near H.P. Petrol Pump, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.1267365,85.374605,ChIJtyInHMIQ7TkRSLj4bNNHQKU,https://www.google.com/maps/place/?q=place_id:ChIJtyInHMIQ7TkRSLj4bNNHQKU,part_384,2026-09-20 20:22:08
RREAMSO DJ ON FIRE,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, DJ service, Fine dining restaurant, Night club",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 96612 90666,N/A,4.6,947,"Infront L.S. College Gate, Kalambagh Rd, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1159316,85.37960369999999,ChIJLzaQ5rUR7TkRcGFLTgXAsWI,https://www.google.com/maps/place/?q=place_id:ChIJLzaQ5rUR7TkRcGFLTgXAsWI,part_384,2026-09-20 20:22:08
Dhaba & Kabab Wala,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant, Restaurant",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93860 88936,N/A,3.8,237,"H. No, A 244, P C Colony Rd, opp. Water Tank, RBI Flats Colony, Patrakar Nagar, Patna, Bihar 800020","RBI Flats Colony, Patrakar Nagar",25.6002859,85.1541518,ChIJF7Wvpo5Y7TkRPXYqrlYVLFI,https://www.google.com/maps/place/?q=place_id:ChIJF7Wvpo5Y7TkRPXYqrlYVLFI,part_384,2026-09-20 20:22:08
APNA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 85418 99577,N/A,5.0,2,"Nahar Par, behind Budha Dental College, Kankarbagh, Bankman Colony, Patna, Bihar 800026","Kankarbagh, Bankman Colony",25.5924789,85.1659026,ChIJzYeKiM9Z7TkRTRxJTvZYkM4,https://www.google.com/maps/place/?q=place_id:ChIJzYeKiM9Z7TkRTRxJTvZYkM4,part_384,2026-09-20 20:22:08
