business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uma Stationary,Bookstore and Stationery Shop,Book store,Book store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 84090 10364,N/A,5.0,,"opp. St Columbus, Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.983687099999997,85.3757875,ChIJxY6TU-Gd9DkRCcBWE2mUn5M,https://www.google.com/maps/place/?q=place_id:ChIJxY6TU-Gd9DkRCcBWE2mUn5M,part_384,2026-09-20 20:38:51
Gayan Bhandar,Bookstore and Stationery Shop,Book store,Book store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 97086 53886,N/A,2.8,,"Kali Badi Rd, near Annada Chowk, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9962056,85.35971029999999,ChIJBcneUw-d9DkRpiK6wawXCcc,https://www.google.com/maps/place/?q=place_id:ChIJBcneUw-d9DkRpiK6wawXCcc,part_384,2026-09-20 20:38:51
Hari Om Stationery,Bookstore and Stationery Shop,Book store,Book store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"Babugoan chowk, Korrah Rd, Hazaribagh, Jharkhand 825303",Ompuri,23.9930511,85.38261039999999,ChIJZa4Mgyed9DkR3ifO0Viy1zI,https://www.google.com/maps/place/?q=place_id:ChIJZa4Mgyed9DkR3ifO0Viy1zI,part_384,2026-09-20 20:38:51
Zeya Books Center,Bookstore and Stationery Shop,Shopping mall,Shopping mall,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 91429 00142,N/A,4.8,,"GTC, Chatra Rd, near Relince Trends, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9913509,85.3537723,ChIJ02x00cWf9DkRPkBOhlcj-ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ02x00cWf9DkRPkBOhlcj-ZQ,part_384,2026-09-20 20:38:51
Om Book Centre,Bookstore and Stationery Shop,Book store,Book store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.3,,"X9RM+JHV, St. Columba college road, Korrah Rd, Hazaribagh, Jharkhand 825303",Ompuri,23.9916013,85.38391969999999,ChIJLSKX5yyd9DkRQn2kh6duKoE,https://www.google.com/maps/place/?q=place_id:ChIJLSKX5yyd9DkRQn2kh6duKoE,part_384,2026-09-20 20:38:51
Radha Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Shopping mall",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94311 59985,N/A,5.0,,"3, Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9970313,85.3605549,ChIJbzPPVhmc9DkR4QJkbN6GTR0,https://www.google.com/maps/place/?q=place_id:ChIJbzPPVhmc9DkR4QJkbN6GTR0,part_384,2026-09-20 20:38:51
Rahul Stationery,Bookstore and Stationery Shop,Pen store,Pen store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"720, Thana Gali, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9946378,85.35625309999999,ChIJ5Tkglh2c9DkRbJDNDqSVCd0,https://www.google.com/maps/place/?q=place_id:ChIJ5Tkglh2c9DkRbJDNDqSVCd0,part_384,2026-09-20 20:38:51
Pushpa pustak bhandar,Bookstore and Stationery Shop,Book store,Book store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"Babu gaochowk, Devengana road, Ompuri, Hazaribagh, Jitu, Jharkhand 825303",Ompuri,23.992700199999998,85.3822466,ChIJA2nzBwCF9DkRclDru_wDX1o,https://www.google.com/maps/place/?q=place_id:ChIJA2nzBwCF9DkRclDru_wDX1o,part_384,2026-09-20 20:38:51
SWASTIK STATIONERY HOUSE,Bookstore and Stationery Shop,Stationery store,Stationery store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 79039 16651,N/A,5.0,,"Noora Mandai Rd, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0071239,85.3556218,ChIJEZx7YACd9DkRyx8iFENO8xY,https://www.google.com/maps/place/?q=place_id:ChIJEZx7YACd9DkRyx8iFENO8xY,part_384,2026-09-20 20:38:51
Pintu Book Stall,Bookstore and Stationery Shop,Book store,Book store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 85216 60556,N/A,4.2,,"Gowal Toli, X9R3+FF5 Chatra Road, Chowk, Hazaribagh, Jharkhand 825301",Kani bazar,23.991146,85.353723,ChIJJ7rPjAKf9DkRKeF4gogJNIo,https://www.google.com/maps/place/?q=place_id:ChIJJ7rPjAKf9DkRKeF4gogJNIo,part_384,2026-09-20 20:38:51
BALAJI BOOK,Bookstore and Stationery Shop,Book store,"Book store, Shopping mall",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62066 50995,N/A,4.5,,"Kali Badi Rd, NawabGanj, Dhanbad, Hazaribagh, Jharkhand 825301",NawabGanj,23.9953622,85.3591361,ChIJMesqaxyc9DkRpwC393jFTBE,https://www.google.com/maps/place/?q=place_id:ChIJMesqaxyc9DkRpwC393jFTBE,part_384,2026-09-20 20:38:51
Shree Ganpati Stationery,Bookstore and Stationery Shop,Pen store,Pen store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 86036 66778,N/A,,,"भगत सिंह चौक, Malviya Marg, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9935849,85.3569393,ChIJGZn6Bx2c9DkRWVIR_E3oUS0,https://www.google.com/maps/place/?q=place_id:ChIJGZn6Bx2c9DkRWVIR_E3oUS0,part_384,2026-09-20 20:38:52
Pankaj paper Mart (Notebook manufacturer),Bookstore and Stationery Shop,Manufacturer,Manufacturer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.6,9.0,"Korrah Chowk, Jabra Rd, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9932779,85.38644579999999,ChIJAWwkI8id9DkRrS4bVFboaEE,https://www.google.com/maps/place/?q=place_id:ChIJAWwkI8id9DkRrS4bVFboaEE,part_384,2026-09-20 20:38:53
