business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bagodar block new building,Offices,Government office,Government office,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,4.6,9.0,"3RMH+Q9P, Bagodar, Jharkhand 825322",825320,24.08447,85.8284414,ChIJzY0FTP539DkRQGVJ5CNTmVo,https://www.google.com/maps/place/?q=place_id:ChIJzY0FTP539DkRQGVJ5CNTmVo,part_384,2026-09-20 20:46:46
Panchayat Bhavan घुठिया पेसरा,Offices,Government office,Government office,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,1.0,"5QW2+32, Ghuthia Pesra, Jharkhand 825320",825320,24.1949401,85.74970119999999,ChIJG3qv81eF8zkR7K3bVc5KVS8,https://www.google.com/maps/place/?q=place_id:ChIJG3qv81eF8zkR7K3bVc5KVS8,part_384,2026-09-20 20:46:46
BJP Office,Offices,Corporate office,Corporate office,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,4.5,4.0,"3RHH+PPC, Atka, Bagodar, Jharkhand 825322",Atka,24.079322299999998,85.8292719,ChIJZWYhkxh29DkR50HsFjTFtIs,https://www.google.com/maps/place/?q=place_id:ChIJZWYhkxh29DkR50HsFjTFtIs,part_384,2026-09-20 20:46:46
Sariya Khurd Panchayat Bhawan,Offices,Government office,Government office,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,3.5,4.0,"5VQ9+W3F, Saria khurd, Jharkhand 825320",825320,24.189824299999998,85.86767429999999,ChIJ05iETcqN8zkRbFivqbz58Fc,https://www.google.com/maps/place/?q=place_id:ChIJ05iETcqN8zkRbFivqbz58Fc,part_384,2026-09-20 20:46:46
Post Office Bagodar,Offices,Shipping and mailing service,Shipping and mailing service,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,3.7,,"3RHJ+7MX, Sahu Mohalla, Bagodar, Jharkhand 825322",Sahu Mohalla,24.0782433,85.8317292,ChIJcychoRl29DkR55cnqzdf1-4,https://www.google.com/maps/place/?q=place_id:ChIJcychoRl29DkR55cnqzdf1-4,part_384,2026-09-20 20:46:46
Electricity bill payment,Offices,Government office,Government office,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,https://jbvnl.co.in/,4.0,,"5VFP+VVP, near Daga Medical Hall, Suriya, Jharkhand 825320",825320,24.1747177,85.8871964,ChIJFf2bWACL8zkRR0JgfyMDd9M,https://www.google.com/maps/place/?q=place_id:ChIJFf2bWACL8zkRR0JgfyMDd9M,part_384,2026-09-20 20:46:46
Barkattha Block Office,Offices,Government office,Government office,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,3.9,,"5J88+FQP, Jharkhand 825323",825320,24.166202199999997,85.6169476,ChIJN9CUI_KB8zkRayVHTjkfDzo,https://www.google.com/maps/place/?q=place_id:ChIJN9CUI_KB8zkRayVHTjkfDzo,part_384,2026-09-20 20:46:46
JBKSS 🐅 office sariya,Offices,Political party office,Political party office,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,https://youtube.com/@karanbhandari.mhttps://www.facebook.com/jbkss.sariya.2023otive3632,5.0,19.0,"Hazaribagh road station, St. Xeviers public school, sarki Shree Ram plaza, Nawadih DAV public school, Suriya, Jharkhand 825320",825320,24.1796756,85.8918218,ChIJVRCGq8OL8zkRSb2SHAMyA0g,https://www.google.com/maps/place/?q=place_id:ChIJVRCGq8OL8zkRSb2SHAMyA0g,part_384,2026-09-20 20:46:47
भाकपा माले कार्यालय सरिया गिरिडीह,Offices,Political party office,"Political party office, Non-profit organization",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 72501 36444,N/A,,,"Bagodar, Suriya Rd, Suriya, Mandramo, Jharkhand 825320",825320,24.170856399999998,85.8836077,ChIJh9btNACL8zkRo70_nz2_06k,https://www.google.com/maps/place/?q=place_id:ChIJh9btNACL8zkRo70_nz2_06k,part_384,2026-09-20 20:46:47
Panchayat Bhawa Suriya Pashchim,Offices,Corporate office,Corporate office,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,4.5,2.0,"5V6Q+XWC, Suriya, Jharkhand 825320",825320,24.162449199999998,85.88976579999999,ChIJ0XD_d7WL8zkRMv17CIXovLc,https://www.google.com/maps/place/?q=place_id:ChIJ0XD_d7WL8zkRMv17CIXovLc,part_384,2026-09-20 20:46:47
