business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pashu Chikitsalay,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93049 69164,N/A,5.0,,"3749, Rani Road, Bhuda Colony, Dhanbad, Jharkhand 826004",Bhuda Colony,23.772657499999998,86.452772,ChIJ4VyX8MO99jkRa3GmMxwKZVY,https://www.google.com/maps/place/?q=place_id:ChIJ4VyX8MO99jkRa3GmMxwKZVY,part_384,2026-09-20 20:33:41
Veterinary hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,1.3,,"V4GW+F9G, Gomoh, Jharkhand 828401",825102,23.8761928,86.1459489,ChIJb9XwNRcb9DkRlrOij8DB_4E,https://www.google.com/maps/place/?q=place_id:ChIJb9XwNRcb9DkRlrOij8DB_4E,part_384,2026-09-20 20:33:41
Dr Ramiz Pet Specialty Clinic Puruliya,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98755 64673,http://www.wondervet.in/,4.5,,"New Famine Rd, Purulia, Ketika, West Bengal 723101",825102,23.3185486,86.37142779999999,ChIJc6Q2OXZ99jkRDbbm2xcd-4Y,https://www.google.com/maps/place/?q=place_id:ChIJc6Q2OXZ99jkRDbbm2xcd-4Y,part_384,2026-09-20 20:33:41
Dr. Akash Deep (pet care & management),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95115 82813,N/A,5.0,,"Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.3714594,85.3325419,ChIJEwArqSbn9DkRvNyo6wlNDWI,https://www.google.com/maps/place/?q=place_id:ChIJEwArqSbn9DkRvNyo6wlNDWI,part_384,2026-09-20 20:33:41
Dr Rakesh Kumar Srivastava,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 76674 64174,N/A,4.6,,"C1, Veterinary Professor's Quarters, Ranchi Veterinary College Campus, Block, near Kanke, Patratoli, Ranchi, Jharkhand 834006",Patratoli,23.4376802,85.333244,ChIJw_pAcLbn9DkR74z8ZALJ9mM,https://www.google.com/maps/place/?q=place_id:ChIJw_pAcLbn9DkR74z8ZALJ9mM,part_384,2026-09-20 20:33:41
Home Pet Clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96937 08306,N/A,5.0,,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.397223399999998,85.357311,ChIJG2mFpTbj9DkRPxDQD3OFZWI,https://www.google.com/maps/place/?q=place_id:ChIJG2mFpTbj9DkRPxDQD3OFZWI,part_384,2026-09-20 20:33:41
Akshaya Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 77997 46969,https://akshayapetclinic.com/,4.8,,"Flat No: 101, Srinivasa Nilayam, Plot No: 11 C, Pragathi Nagar Rd, opposite SBI Bank, Tulasi Nagar, Aditya Nagar, Kukatpally, Hyderabad, Telangana 500072","Tulasi Nagar, Aditya Nagar, Kukatpally",17.506112599999998,78.39595109999999,ChIJNYA8vyWRyzsRFVK7-qEUfaU,https://www.google.com/maps/place/?q=place_id:ChIJNYA8vyWRyzsRFVK7-qEUfaU,part_384,2026-09-20 20:33:41
Dr Amit's Vet Clinic & Dispensary,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Surgeon, Veterinary care",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99343 67138,N/A,3.0,2.0,"Ranchi Road Karra, Karra, Jharkhand 835209",825102,23.1305069,85.1237529,ChIJvTerRUYl9TkRYwHNhJ62uzI,https://www.google.com/maps/place/?q=place_id:ChIJvTerRUYl9TkRYwHNhJ62uzI,part_384,2026-09-20 20:33:42
New Hindustan Pet Clini,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.6,,"M524+5G6, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.6504148,86.1562594,ChIJm0189B4j9DkRx46jHv7hhA4,https://www.google.com/maps/place/?q=place_id:ChIJm0189B4j9DkRx46jHv7hhA4,part_384,2026-09-20 20:33:43
V S PETS CARE & CLINIC,Veterinary Clinic and Pet Hospital,Pet boarding service,"Pet boarding service, Pet supply store, Pet groomer, Pet store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87893 49006,N/A,4.9,,"Loco Bazar Main Rd, near Shiv Mandir Road, Gomoh, Jharkhand 828401",825102,23.872854399999998,86.1562044,ChIJa06c5xgb9DkRWo8ywCHQCl0,https://www.google.com/maps/place/?q=place_id:ChIJa06c5xgb9DkRWo8ywCHQCl0,part_384,2026-09-20 20:33:43
MAA SHITLA DISTRIBUTOR,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.7,,"M386+FRF, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6661944,86.0620582,ChIJFdwt0hg99DkRmEvn3AQ7Mew,https://www.google.com/maps/place/?q=place_id:ChIJFdwt0hg99DkRmEvn3AQ7Mew,part_384,2026-09-20 20:33:43
Hindustan Drug Agency,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,,"J5P6+R66, Kunwar Singh Colony, Chas, Bokaro Steel City, Jharkhand 827013",Kunwar Singh Colony,23.6370425,86.1605151,ChIJ7xi9QKEj9DkR3vk2T69nxOc,https://www.google.com/maps/place/?q=place_id:ChIJ7xi9QKEj9DkR3vk2T69nxOc,part_384,2026-09-20 20:33:43
