business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cake and Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.8,,"JGG8+X23, Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.6273882,85.5150513,ChIJ2U9AqZbz9DkRZyY7YQFFTqA,https://www.google.com/maps/place/?q=place_id:ChIJ2U9AqZbz9DkRZyY7YQFFTqA,part_384,2026-09-20 20:32:50
Sugar N Ice!!The Cake Shop!!,Patisserie,Cake shop,"Cake shop, Flower delivery, Pizza delivery, Wedding bakery",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 88825 46333,N/A,3.9,,"Satkoudi complex,Thana Chowk, above विशाल मेगा मार्ट, Ramgarh Cantonment, Jharkhand 829122",825101,23.635690999999998,85.51339229999999,ChIJLX7b5o7z9DkR2rFX9vwylYU,https://www.google.com/maps/place/?q=place_id:ChIJLX7b5o7z9DkR2rFX9vwylYU,part_384,2026-09-20 20:32:50
"BAKEOLOGY (Cakes, Pizza & Many More)",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 88771 67460,N/A,5.0,,"Post. Chitarpur, Tipu Rd, near Budha Talab, Neem Tola, Jharkhand 825101",Neem Tola,23.5713424,85.6551357,ChIJI_A3cZZZ9DkRYk45W4JfgN8,https://www.google.com/maps/place/?q=place_id:ChIJI_A3cZZZ9DkRYk45W4JfgN8,part_384,2026-09-20 20:32:50
Cakes Of Bliss,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,http://www.instagram.com/cakes_of_bliss,4.9,,"N 2/2, Central site, near SBI, Ghatotand, Barughutu, Jharkhand 825314",825101,23.7882248,85.5556862,ChIJ0eAyeauL9DkRfPXvO6KyD2A,https://www.google.com/maps/place/?q=place_id:ChIJ0eAyeauL9DkRfPXvO6KyD2A,part_384,2026-09-20 20:32:50
The Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 78083 76777,N/A,4.5,,"Town Rd, Kuju, Jharkhand 825316",825101,23.7264295,85.50712449999999,ChIJ84r6tViN9DkRqEpWYJ25Ea8,https://www.google.com/maps/place/?q=place_id:ChIJ84r6tViN9DkRqEpWYJ25Ea8,part_384,2026-09-20 20:32:50
Brothers Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99558 89931,N/A,3.0,,"JGH8+Q39, Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.629061099999998,85.5139149,ChIJx1xBTiDz9DkRx7icemvI_38,https://www.google.com/maps/place/?q=place_id:ChIJx1xBTiDz9DkRx7icemvI_38,part_384,2026-09-20 20:32:50
The GOLDEN BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"MG77+C9M, Ramgarh City Rd, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.663584,85.5134094,ChIJiYjQx2Tz9DkRi2gedAakgXg,https://www.google.com/maps/place/?q=place_id:ChIJiYjQx2Tz9DkRi2gedAakgXg,part_384,2026-09-20 20:32:50
Love's Bake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99716 03279,N/A,4.8,,"HJHX+GQ5, Mael, Jharkhand 825101",825101,23.5790458,85.65037029999999,ChIJ-ZQad29Z9DkRSQv24KQGV4I,https://www.google.com/maps/place/?q=place_id:ChIJ-ZQad29Z9DkRSQv24KQGV4I,part_384,2026-09-20 20:32:50
Baked by maa,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.1,,"MGR6+HCH, Ramgarh City Rd, Bharechnagar, Jharkhand 829117",825101,23.691438299999998,85.5111015,ChIJ8YU-S6Lz9DkRg_BoVRlZbHI,https://www.google.com/maps/place/?q=place_id:ChIJ8YU-S6Lz9DkRg_BoVRlZbHI,part_384,2026-09-20 20:32:50
Brunch italino IRBA,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 72094 11120,N/A,4.9,,"near medanta hospital, Irba, Ranchi, Jharkhand 835217",825101,23.4500425,85.4377451,ChIJcZiKgar79DkRiMnTg-HKbTY,https://www.google.com/maps/place/?q=place_id:ChIJcZiKgar79DkRiMnTg-HKbTY,part_384,2026-09-20 20:32:50
The Belgian Waffle Co,Patisserie,Dessert restaurant,"Dessert restaurant, Cafe, Cake shop, Family restaurant, Ice cream shop",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 74120 32088,https://thebelgianwaffle.co/,4.6,,"Shop No -7, Shivam Tower, Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",825101,23.6394067,85.5111666,ChIJZ1m3EADz9DkRbFOCQLTAWSg,https://www.google.com/maps/place/?q=place_id:ChIJZ1m3EADz9DkRbFOCQLTAWSg,part_384,2026-09-20 20:32:50
Kanha Bakery,Patisserie,Cake shop,Cake shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70049 57629,N/A,4.6,,"Kanha Bakery, Main Rd, opposite City style, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.765700499999998,85.99124309999999,ChIJ_b44V30V9DkRHQ9bxKW8lNg,https://www.google.com/maps/place/?q=place_id:ChIJ_b44V30V9DkRHQ9bxKW8lNg,part_384,2026-09-20 20:32:50
Cake and Cafe Ormanjhi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 74880 54693,N/A,4.0,,"Dardag, Jharkhand 835219",825101,23.4720761,85.4692498,ChIJt62uXCT79DkRb2OhWYA-ZY0,https://www.google.com/maps/place/?q=place_id:ChIJt62uXCT79DkRb2OhWYA-ZY0,part_384,2026-09-20 20:32:50
Crumbzy - A bakery corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79038 37870,N/A,4.4,,"Beside Trends Irba ormanjhi, Irba, Jharkhand 835217",825101,23.4507084,85.4390007,ChIJr56JPNX79DkRpwucbRtSvn4,https://www.google.com/maps/place/?q=place_id:ChIJr56JPNX79DkRpwucbRtSvn4,part_384,2026-09-20 20:32:50
