business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Ram Electric,Electrician,Electrician,Electrician,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"VILL -BISHUNPUR PS -PIRTAND PO-BISHUNPUR DIST, Jharkhand 825108",825108,24.0539178,86.279579,ChIJXdsQ_vCr9jkRcpZ8tjaCxRo,https://www.google.com/maps/place/?q=place_id:ChIJXdsQ_vCr9jkRcpZ8tjaCxRo,part_384,2026-09-20 20:35:55
Shiva R,Electrician,Electrician,Electrician,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"36H8+FC2, Jain Mandir Rd, Palganj, Jharkhand 825108",825108,24.078633999999997,86.2160035,ChIJRdKygMoB9DkRvUeO01mp13Q,https://www.google.com/maps/place/?q=place_id:ChIJRdKygMoB9DkRvUeO01mp13Q,part_384,2026-09-20 20:35:55
Ramesh Electrician Madhuban,Electrician,Electrician,Electrician,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"243W+CVM, Madhuban jash, Madhuban, Jharkhand 825329",825108,24.0035812,86.1471816,ChIJL-GuVAAH9DkRE4GWXoxmma8,https://www.google.com/maps/place/?q=place_id:ChIJL-GuVAAH9DkRE4GWXoxmma8,part_384,2026-09-20 20:35:55
Korvabahar (Madhuban),Electrician,Electrician,Electrician,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"243W+CVM, Madhuban, chatt, Jharkhand 825329",825108,24.0035812,86.1471816,ChIJrUJdEwAH9DkRtMHMA3xuZBA,https://www.google.com/maps/place/?q=place_id:ChIJrUJdEwAH9DkRtMHMA3xuZBA,part_384,2026-09-20 20:35:55
Sujal electrician,Electrician,Electrician,Electrician,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 92632 27382,N/A,4.8,28.0,"Domanpur, Rajganj, Jharkhand 826006",825108,23.8731062,86.33898889999999,ChIJqzF2bQCl9jkRsVcs5v_ryAQ,https://www.google.com/maps/place/?q=place_id:ChIJqzF2bQCl9jkRsVcs5v_ryAQ,part_384,2026-09-20 20:35:56
Giridih Electrician Santosh verma,Electrician,Electrical installation service,"Electrical installation service, Electrician",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79039 55636,http://www.electriciansantoshverma.com/,5.0,17.0,"New Barganda, Sihodih, Giridih, Jharkhand 815302",New Barganda,24.199872799999998,86.3063677,ChIJt5sHIH9X8TkR3jVmEA1r0Xc,https://www.google.com/maps/place/?q=place_id:ChIJt5sHIH9X8TkR3jVmEA1r0Xc,part_384,2026-09-20 20:35:56
Dr Fuse,Electrician,Electrician,Electrician,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 84091 46902,N/A,5.0,1.0,"Diwan Tola Rd, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2085547,86.2688652,ChIJEXn_GgdX8TkRmEoQf26xBdI,https://www.google.com/maps/place/?q=place_id:ChIJEXn_GgdX8TkRmEoQf26xBdI,part_384,2026-09-20 20:35:56
Baba electric and repairing giridih,Electrician,Electrical repair shop,Electrical repair shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 78590 47972,N/A,4.9,12.0,"Makatpur Rd, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.186739499999998,86.3084745,ChIJs4_VIDpV8TkRfkCeFMb75qs,https://www.google.com/maps/place/?q=place_id:ChIJs4_VIDpV8TkRfkCeFMb75qs,part_384,2026-09-20 20:35:56
Royal electricals power master panel vendor,Electrician,Electrical engineer,Electrical engineer,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,3.0,"V572+G72, Gomoh, Jharkhand 828401",825108,23.8637695,86.15063479999999,ChIJSdgcHgAb9DkRBn43w7u4I0U,https://www.google.com/maps/place/?q=place_id:ChIJSdgcHgAb9DkRBn43w7u4I0U,part_384,2026-09-20 20:35:56
Mukesh Electrician electrical worker and contactor,Electrician,Electrical repair shop,Electrical repair shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,6.0,"Barganda Darban, Gali, Giridih, Jharkhand 815302",New Barganda,24.1929928,86.3080248,ChIJjxaRS7pV8TkRqlR2rUXofDY,https://www.google.com/maps/place/?q=place_id:ChIJjxaRS7pV8TkRqlR2rUXofDY,part_384,2026-09-20 20:35:56
Surya Kiran Solar,Electrician,Solar Energy Company,"Solar Energy Company, Electrical installation service, Energy equipment and solutions, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,https://www.instagram.com/surya_kiransolar,4.9,16.0,"Mani Vision, Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1854327,86.3067256,ChIJs-ViS4VV8TkRCMdZMJz1nM0,https://www.google.com/maps/place/?q=place_id:ChIJs-ViS4VV8TkRCMdZMJz1nM0,part_384,2026-09-20 20:35:56
"ARBIND Electrical,Purana bazar,Gomoh",Electrician,Electrical products wholesaler,Electrical products wholesaler,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 87895 98065,N/A,5.0,4.0,"near Bank of India, Purana Bazar, Gomoh, Jharkhand 828401",Purana Bazar,23.865007799999997,86.1500922,ChIJzwTrtCYb9DkR4UUGHwHFK3M,https://www.google.com/maps/place/?q=place_id:ChIJzwTrtCYb9DkR4UUGHwHFK3M,part_384,2026-09-20 20:35:56
New Deepak Electrical Store,Electrician,Electrical supply store,Electrical supply store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94319 21946,N/A,4.7,26.0,"Barganda Rd, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.193207599999997,86.3083984,ChIJh3YmwCdU8TkRZuiAPj4ahec,https://www.google.com/maps/place/?q=place_id:ChIJh3YmwCdU8TkRZuiAPj4ahec,part_384,2026-09-20 20:35:56
Shahid Electrician,Electrician,Electrician,Electrician,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"Hariharpur, Gomoh, Jharkhand 828401",825108,23.8910105,86.13465529999999,ChIJJ9eBrw0b9DkRMDKd1_irrZ4,https://www.google.com/maps/place/?q=place_id:ChIJJ9eBrw0b9DkRMDKd1_irrZ4,part_384,2026-09-20 20:35:57
Ajay Mahto,Electrician,Electrician,Electrician,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"X3VJ+P7X, Mahobera, Jharkhand 825167",825108,23.9944223,86.080732,ChIJM30RDAAP9DkRzUAei-YPtzc,https://www.google.com/maps/place/?q=place_id:ChIJM30RDAAP9DkRzUAei-YPtzc,part_384,2026-09-20 20:35:57
Maa Asha Electric & Electronics,Electrician,Electronics store,Electronics store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91231 29692,N/A,5.0,,"Bajrang Nagar, Hatiatand, Jharkhand 825108",825108,23.9847468,86.28907699999999,ChIJNa8xKemp9jkRByq7BuIzSH8,https://www.google.com/maps/place/?q=place_id:ChIJNa8xKemp9jkRByq7BuIzSH8,part_384,2026-09-20 20:35:57
suman Electric,Electrician,Electronics store,Electronics store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 87090 61877,N/A,5.0,,"Block Rd, Sirsia, Giridih, Sihodih, Jharkhand 815302",Sirsia,24.1996987,86.3106703,ChIJIeDjzpJX8TkR70zqqCIdmHw,https://www.google.com/maps/place/?q=place_id:ChIJIeDjzpJX8TkR70zqqCIdmHw,part_384,2026-09-20 20:35:58
