business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manik Line Hotel,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96611 67595,N/A,4.0,,"MW3W+347, Bahadurpur, Jharkhand 829301",825102,23.6526648,85.94528509999999,ChIJyczwjHE_9DkRie02jBb6nc0,https://www.google.com/maps/place/?q=place_id:ChIJyczwjHE_9DkRie02jBb6nc0,part_384,2026-09-20 20:33:32
Shan-E-Jharkhand Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 73521 09526,N/A,3.7,,"V6WH+JQQ, Sahubahiar, Jharkhand 828402",825102,23.896584999999998,86.2294709,ChIJg4HRkDAd9DkRA1zK8xPbPXQ,https://www.google.com/maps/place/?q=place_id:ChIJg4HRkDAd9DkRA1zK8xPbPXQ,part_384,2026-09-20 20:33:32
Rajasthani Highway Hotel,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.4,,"Udaypur, Jharkhand 826006",825102,23.860061299999998,86.3874551,ChIJMWQCFcWl9jkRERULQiuAECI,https://www.google.com/maps/place/?q=place_id:ChIJMWQCFcWl9jkRERULQiuAECI,part_384,2026-09-20 20:33:32
Vrindavan Restro,Dhaba and Highway Restaurant,Dhaba,Dhaba,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88775 08895,N/A,3.8,,"23, Bahadurpur, Jharkhand 829301",825102,23.651991,85.94526859999999,ChIJ2bB78XE_9DkRHV8wbGolx74,https://www.google.com/maps/place/?q=place_id:ChIJ2bB78XE_9DkRHV8wbGolx74,part_384,2026-09-20 20:33:32
The Highway Grills,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72092 59222,N/A,4.7,34.0,"NH 18, near Hanuman Mandir, Pupunkighatbera, Bokaro Steel City, Jharkhand 827013",825102,23.698995999999998,86.2046646,ChIJF1cxcEAh9DkRZ3lraf34ZHo,https://www.google.com/maps/place/?q=place_id:ChIJF1cxcEAh9DkRZ3lraf34ZHo,part_384,2026-09-20 20:33:33
DHABA JUNCTION,Dhaba and Highway Restaurant,Restaurant,Restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70048 05468,N/A,4.9,28.0,"9VV5+QM6, Bansaruli, Jharkhand 835101",825102,23.3945369,85.8595229,ChIJAeGTXQBL9DkRKGyeaYX1_Qs,https://www.google.com/maps/place/?q=place_id:ChIJAeGTXQBL9DkRKGyeaYX1_Qs,part_384,2026-09-20 20:33:33
PANKAJ KA DHABA,Dhaba and Highway Restaurant,Car wash,Car wash,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.5,56.0,"NH 320, Narayanpur, Jharkhand 827013",825102,23.6163177,86.1713947,ChIJ-9y2KgAl9DkRKnWcrXjs3vA,https://www.google.com/maps/place/?q=place_id:ChIJ-9y2KgAl9DkRKnWcrXjs3vA,part_384,2026-09-20 20:33:33
Desi spice Restaurant Cum Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.1,62.0,"Q88R+GR7, NH 18, Bhagabandh, Jharkhand 831012",825102,22.7662972,86.3420479,ChIJuaYABlcF9jkRzxxqgq6dJRo,https://www.google.com/maps/place/?q=place_id:ChIJuaYABlcF9jkRzxxqgq6dJRo,part_384,2026-09-20 20:33:33
Sai dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90972 68480,N/A,4.3,3.0,"QHP6+8MG मैं बस, Ghatotand, Barughutu, Jharkhand 825314",825102,23.7858019,85.5617085,ChIJ3cwiCACL9DkRGnxpWiZ8EK0,https://www.google.com/maps/place/?q=place_id:ChIJ3cwiCACL9DkRGnxpWiZ8EK0,part_384,2026-09-20 20:33:33
Jharkhand Dhaba and Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.6,5.0,"3X8X+3V9, NH 39, Kini, Jharkhand 822110",825102,24.0651597,83.9997348,ChIJ8VXNc_x1jDkRAAr1qf74oYo,https://www.google.com/maps/place/?q=place_id:ChIJ8VXNc_x1jDkRAAr1qf74oYo,part_384,2026-09-20 20:33:33
NH-32 Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 74794 30593,N/A,4.9,11.0,"H5RV+75W, Purulia Rd, Chas, Kandra, Bokaro Steel City, Jharkhand 827013",Chas,23.590732499999998,86.192955,ChIJRZv3VgAn9DkRheePAexTdC8,https://www.google.com/maps/place/?q=place_id:ChIJRZv3VgAn9DkRheePAexTdC8,part_384,2026-09-20 20:33:33
Khushi Restaurant & Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.8,4.0,"M28Q+J3, Tanrmohanpur, Jharkhand 829301",825102,23.6666176,86.0377117,ChIJYwYc8HI99DkR_YYVbh5dI3A,https://www.google.com/maps/place/?q=place_id:ChIJYwYc8HI99DkR_YYVbh5dI3A,part_384,2026-09-20 20:33:33
Bokaro Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,1.7,,"20, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666577999999998,86.1453384,ChIJuwKXCgAj9DkRRHpGbOCv1Bs,https://www.google.com/maps/place/?q=place_id:ChIJuwKXCgAj9DkRRHpGbOCv1Bs,part_384,2026-09-20 20:33:34
Ladoo Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95341 40723,N/A,3.0,,"Plot No. 1-15, Centre Market, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.667403399999998,86.16890699999999,ChIJ_RBMQtMj9DkRtJkLzQHxhb4,https://www.google.com/maps/place/?q=place_id:ChIJ_RBMQtMj9DkRtJkLzQHxhb4,part_384,2026-09-20 20:33:34
Engineer Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82107 16799,N/A,2.3,,"Qno 1332, Street 16, B, Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6946741,86.1598192,ChIJD8eb5Gcj9DkR-deRVkJWVJw,https://www.google.com/maps/place/?q=place_id:ChIJD8eb5Gcj9DkR-deRVkJWVJw,part_384,2026-09-20 20:33:34
Recipe Bar & Restaurant,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Bar",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.9,,"Chandrapura Road, Budhidih, Dugda, Jharkhand 828403",825102,23.7448227,86.1416419,ChIJ_Wt41fMY9DkRAR1HSnnhrGg,https://www.google.com/maps/place/?q=place_id:ChIJ_Wt41fMY9DkRAR1HSnnhrGg,part_384,2026-09-20 20:33:34
Kishan Dhaba and Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.3,,"QVGH+GF9, Kathara, Gumia, Jharkhand 829116",825102,23.776285599999998,85.8787466,ChIJaboGB2hr9DkRYLneLYkzE6s,https://www.google.com/maps/place/?q=place_id:ChIJaboGB2hr9DkRYLneLYkzE6s,part_384,2026-09-20 20:33:34
Anand Hotel - Dining and Restaurant,Dhaba and Highway Restaurant,Hotel,Hotel,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87092 89784,N/A,4.6,12.0,"Plot No. 1222, Telidih Rd, Bokaro Steel City, Jharkhand 827013",825102,23.619540999999998,86.16377729999999,ChIJ9wO9U4El9DkRDRiPyebcuUE,https://www.google.com/maps/place/?q=place_id:ChIJ9wO9U4El9DkRDRiPyebcuUE,part_384,2026-09-20 20:33:34
