business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakshya Computer Institute,Computer Training Institute,Education center,Education center,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 78700 00222,N/A,5.0,4.0,"MG Rd, Aurangabad, Bihar 824101",824208,24.751370899999998,84.3699628,ChIJpQG54Rb9jDkRSDuRyObq728,https://www.google.com/maps/place/?q=place_id:ChIJpQG54Rb9jDkRSDuRyObq728,part_384,2026-09-20 20:21:07
Asha Computer And Typing Institute,Computer Training Institute,Institute of technology,Institute of technology,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99344 41700,N/A,5.0,1.0,"Alam market Sundarganj, Bihar 824102",824208,24.7261888,84.3026618,ChIJI3eMQGP_jDkRk4AMgIAX23M,https://www.google.com/maps/place/?q=place_id:ChIJI3eMQGP_jDkRk4AMgIAX23M,part_384,2026-09-20 20:21:07
B.K Computer Education Amas,Computer Training Institute,Education center,Education center,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"Amas, Bihar 824208",824208,24.6251441,84.6570098,ChIJh0UhYtjdjDkREO-UKIqxgRw,https://www.google.com/maps/place/?q=place_id:ChIJh0UhYtjdjDkREO-UKIqxgRw,part_384,2026-09-20 20:21:07
Unique Computer Institute Madanpur,Computer Training Institute,Computer training school,Computer training school,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99739 02178,N/A,5.0,1.0,"MH3H+FXC, Singhpuri Sanghat Rd, Madanpur, Bihar 824208",824208,24.6536781,84.5798818,ChIJq0gXX6PnjDkROHHfZgojydA,https://www.google.com/maps/place/?q=place_id:ChIJq0gXX6PnjDkROHHfZgojydA,part_384,2026-09-20 20:21:07
CAREER COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.9,7.0,"MH3J+HC4, Madanpur, Bihar 824208",824208,24.6538997,84.5810715,ChIJxwo3QKPnjDkRzlP4bSVgNwg,https://www.google.com/maps/place/?q=place_id:ChIJxwo3QKPnjDkRzlP4bSVgNwg,part_384,2026-09-20 20:21:07
IT VISION COMPUTER EDUCATION,Computer Training Institute,Publisher,Publisher,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 93047 94457,https://www.itvisionedu.in/,5.0,,"Old GT Rd, in front of A N SINHA MEMORIAL COLLEGE, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.754620799999998,84.3697447,ChIJn5svgk_9jDkRd5CDcGVJeHc,https://www.google.com/maps/place/?q=place_id:ChIJn5svgk_9jDkRd5CDcGVJeHc,part_384,2026-09-20 20:21:07
Vedanta Computer Classes,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Computer club, Design institute, Education center, Educational institution, Institute of technology, Computer training school, Training center",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 82940 39511,http://vfpatna.com/,4.9,,"Jagdeo Path, in front of Pillar No. 9, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.605810299999998,85.0739001,ChIJfQttjMhX7TkRDfTgQdJXSr8,https://www.google.com/maps/place/?q=place_id:ChIJfQttjMhX7TkRDfTgQdJXSr8,part_384,2026-09-20 20:21:08
IT Vision Computer Training Institute,Computer Training Institute,Institute of technology,Institute of technology,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70041 58323,https://www.itvisioninstitute.in/,4.8,,"Machhli Market, 50 Meter North of, Nala Rd, Ramchandrapur, Bihar Sharif, Bihar 803101",Ramchandrapur,25.1961521,85.5150891,ChIJ34knkxrz8jkR3ZyJMHeMbs8,https://www.google.com/maps/place/?q=place_id:ChIJ34knkxrz8jkR3ZyJMHeMbs8,part_384,2026-09-20 20:21:08
MCC Computer Centre,Computer Training Institute,Institute of technology,"Institute of technology, Education center",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99341 38772,http://mcccomputer.in/,4.7,,"Mcc computer centre, KG Rd, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5537773,84.6619663,ChIJzZNsjmVfjTkRBlE0HfjvRXE,https://www.google.com/maps/place/?q=place_id:ChIJzZNsjmVfjTkRBlE0HfjvRXE,part_384,2026-09-20 20:21:08
e-Light Computer Institute,Computer Training Institute,Training center,"Training center, After school program, Design institute, Education center, Educational institution, Institute of technology, Technical school",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90269 06161,http://e-light.co.in/,4.7,,"Near Maharaja Fast food, Sanskrit University Road Jagatganj, Lahurabir, Varanasi, Uttar Pradesh 221002","Near Hotel Pradeep, Lahurabir, Chaukaghat",25.325681799999998,82.9986945,ChIJl4xgEw4ujjkRFGVWvIcPE1E,https://www.google.com/maps/place/?q=place_id:ChIJl4xgEw4ujjkRFGVWvIcPE1E,part_384,2026-09-20 20:21:08
Briztech Infosysytems Pvt Ltd - Computer Training,Computer Training Institute,Software Training Institute,Software Training Institute,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 93088 64259,http://www.briztechinfosystems.com/,4.6,,"4th floor, Devrani Complex, Circular Rd, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3735809,85.3374268,ChIJb_1iTKPh9DkRgsv4Z_Ghy4c,https://www.google.com/maps/place/?q=place_id:ChIJb_1iTKPh9DkRgsv4Z_Ghy4c,part_384,2026-09-20 20:21:08
SHARMA TECHNICAL & WELFARE INSTITUTION,Computer Training Institute,Educational institution,Educational institution,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99314 12253,N/A,,,"Shastri Nagar, Nawadih Bigha Rd, Aurangabad, Bihar 824101",824208,24.7608204,84.3749467,ChIJz34lKcj9jDkRRIk8XuMct64,https://www.google.com/maps/place/?q=place_id:ChIJz34lKcj9jDkRRIk8XuMct64,part_384,2026-09-20 20:21:09
