business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Happy Kirana And General Store,Departmental Store,General store,"General store, Indian grocery store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 96089 02927,N/A,4.7,3.0,"Jatrahibag, Chatra, Jharkhand 825401",Jatrahibag,24.2084625,84.8758904,ChIJazxsqmmtjDkRkRyr_o9EIhA,https://www.google.com/maps/place/?q=place_id:ChIJazxsqmmtjDkRkRyr_o9EIhA,part_384,2026-09-20 20:34:11
Azad Store,Departmental Store,Shopping mall,Shopping mall,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62015 18294,N/A,4.2,43.0,"5VW7+CQ2, Azad Nagar, Chatra, Jharkhand 825401",Azad Nagar,24.1974056,84.8647273,ChIJpSLb2-qtjDkRm0-XFSwd5i4,https://www.google.com/maps/place/?q=place_id:ChIJpSLb2-qtjDkRm0-XFSwd5i4,part_384,2026-09-20 20:34:11
VERMA MART,Departmental Store,Grocery delivery service,"Grocery delivery service, Smart shop, Supermarket",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 91020 28660,http://vermamart.in/,5.0,93.0,"Hazaribagh Road, near Laklakwa Nath Mandir, Chatra, Jharkhand 825401",825103,24.206488399999998,84.87186559999999,ChIJt1iE0BCtjDkRi_gyM9rXd30,https://www.google.com/maps/place/?q=place_id:ChIJt1iE0BCtjDkRi_gyM9rXd30,part_384,2026-09-20 20:34:11
Chatra Bhandar,Departmental Store,Store,Store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95461 98122,N/A,4.4,18.0,"6V3C+VMV, NH 22, Chatra, Jharkhand 825401",825103,24.204734199999997,84.8716848,ChIJPy8LcsytjDkRY1J1T-00Rtg,https://www.google.com/maps/place/?q=place_id:ChIJPy8LcsytjDkRY1J1T-00Rtg,part_384,2026-09-20 20:34:11
1~INDIA FAMILY MART,Departmental Store,Shopping mall,Shopping mall,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 1800 121 848 484,https://1indiafamilymart.com/,3.8,138.0,"AT- GUDARI BAZAR, ROAD, near OLD COURT, Chatra, Jharkhand 825401",825103,24.2065038,84.8725015,ChIJlRyr89GtjDkRiGNE_qBqyxo,https://www.google.com/maps/place/?q=place_id:ChIJlRyr89GtjDkRiGNE_qBqyxo,part_384,2026-09-20 20:34:11
Umesh kirana dukan,Departmental Store,Supermarket,"Supermarket, Grocery store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 72507 40178,N/A,4.7,13.0,"Jatrahibag chock, Chatra, Jharkhand 825401",825103,24.2081223,84.87534219999999,ChIJJ5OrmMmtjDkRxOWd3-cNThc,https://www.google.com/maps/place/?q=place_id:ChIJJ5OrmMmtjDkRxOWd3-cNThc,part_384,2026-09-20 20:34:11
Gayatri Bhandar,Departmental Store,General store,General store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.2,41.0,"6V5H+3QX, Chatra, Jharkhand 825401",825103,24.2077433,84.8794812,ChIJEbNwb7atjDkRH7b9PFphX10,https://www.google.com/maps/place/?q=place_id:ChIJEbNwb7atjDkRH7b9PFphX10,part_384,2026-09-20 20:34:11
Amrapali General Store.,Departmental Store,General store,General store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.3,11.0,"Simradih Road, CSP Bank Chiridiri, kanhachatti, Chatra, Jharkhand 825401",825103,24.303538399999997,85.0307522,ChIJk59gO1pP8zkRYIElFo_vqLY,https://www.google.com/maps/place/?q=place_id:ChIJk59gO1pP8zkRYIElFo_vqLY,part_384,2026-09-20 20:34:11
Manoj Kirana Smart Store (Online shopping Available),Departmental Store,General store,General store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,http://www.smartstorechatra.shop/,2.0,,"near Hotal NS, Chatra, Dewaria, Jharkhand 825401",825103,24.188416099999998,84.87705849999999,ChIJ28RxMpetjDkRnQOm2ISAaqE,https://www.google.com/maps/place/?q=place_id:ChIJ28RxMpetjDkRnQOm2ISAaqE,part_384,2026-09-20 20:34:12
The Raymond shop,Departmental Store,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 80 6986 7779,https://ansar-nagar.myraymond.com/,4.4,,"Marwadi Mohalla Rd, near Nil Kamal, Ansar Nagar, Chatra, Jharkhand 825401",825103,24.203588,84.8727232,ChIJrdNBf8utjDkRBz65FxvdYQA,https://www.google.com/maps/place/?q=place_id:ChIJrdNBf8utjDkRBz65FxvdYQA,part_384,2026-09-20 20:34:13
J.VARIETY STORE,Departmental Store,General store,General store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"AWALL MOHALLA, NEAR OLD COURT MORE, MUNICIPAL ROAD, OLD COURT MORE, Chatra, Jharkhand 825401",825103,24.2108548,84.8627508,ChIJjeKBb0utjDkR0wQtJ7cThmA,https://www.google.com/maps/place/?q=place_id:ChIJjeKBb0utjDkR0wQtJ7cThmA,part_384,2026-09-20 20:34:13
Store,Departmental Store,Store,Store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93860 05140,N/A,5.0,,"6V4C+3P7, Bazar Rd, Chatra, Jharkhand 825401",825103,24.20517,84.8718107,ChIJuVIWk3utjDkR7SJcvIEjMZY,https://www.google.com/maps/place/?q=place_id:ChIJuVIWk3utjDkR7SJcvIEjMZY,part_384,2026-09-20 20:34:13
काजिम मियां जनरल स्टोर,Departmental Store,Home goods store,Home goods store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.5,,"22PP+HPJ, Tutilawa, Jharkhand 825103",825103,24.036461199999998,85.0367651,ChIJd3JsfWKp9DkR8kZZ5Wn_7n8,https://www.google.com/maps/place/?q=place_id:ChIJd3JsfWKp9DkR8kZZ5Wn_7n8,part_384,2026-09-20 20:34:13
Baldev chok,Departmental Store,Shop supermarket furniture store,Shop supermarket furniture store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.0,,"4XW6+V55, Dahuri, Jharkhand 825103",825103,24.147142,84.9604689,ChIJ5yc3COhV8zkRUz44svVYpZA,https://www.google.com/maps/place/?q=place_id:ChIJ5yc3COhV8zkRUz44svVYpZA,part_384,2026-09-20 20:34:13
