business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raju Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 88822 22662,N/A,4.1,,"76, Swami Narayan Marg, Block A, Ashok Vihar, Delhi, 110052","Block A, Ashok Vihar",28.6800508,77.1854911,ChIJAQAATJHjDDkR8dj6dw4FhtA,https://www.google.com/maps/place/?q=place_id:ChIJAQAATJHjDDkR8dj6dw4FhtA,part_384,2026-09-20 20:24:11
Lovely Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98731 22074,N/A,4.0,,"C73X+6M7, Sardar Kulbir Marg, Block L, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block L, New Industrial Township 5, New Industrial Township",28.403043999999998,77.29917139999999,ChIJKbzmac3dDDkRVi9plx-OSpY,https://www.google.com/maps/place/?q=place_id:ChIJKbzmac3dDDkRVi9plx-OSpY,part_384,2026-09-20 20:24:11
Vishal chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99687 37302,N/A,4.8,,"84 A, Block A, Kamla Nagar, Delhi, 110007","Block A, Kamla Nagar",28.6816867,77.2002846,ChIJRURqbez9DDkRv7OaBjmxvdI,https://www.google.com/maps/place/?q=place_id:ChIJRURqbez9DDkRv7OaBjmxvdI,part_384,2026-09-20 20:24:11
Nagpal Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 78385 54166,N/A,4.0,,"Metro Rd, Frontier Colony, New Industrial Township, Faridabad, Haryana 121001","Frontier Colony, New Industrial Township",28.3908176,77.29317429999999,ChIJqeQPRy_cDDkRO9DanlHxaIc,https://www.google.com/maps/place/?q=place_id:ChIJqeQPRy_cDDkRO9DanlHxaIc,part_384,2026-09-20 20:24:11
Jeet Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Deli",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98717 43141,https://www.facebook.com/profile.php?id=61551799058709,4.0,,"3, B-2/1, Kalyan Vihar Rd, Shivaji Marg, Block B, Ramesh Nagar, Delhi, 110015","Block B, Ramesh Nagar",28.6518655,77.12934539999999,ChIJoVrjsw0DDTkRS02sjMugybo,https://www.google.com/maps/place/?q=place_id:ChIJoVrjsw0DDTkRS02sjMugybo,part_384,2026-09-20 20:24:11
Vijay Chaat House (Chappan Dukan),Fast Food and Chaat Corner,Indian takeaway,"Indian takeaway, Delivery service, Restaurant",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98937 43015,http://www.vijaychaathouse.in/,4.3,,"Chappan Dukan, New Palasia, Indore, Madhya Pradesh 452001","Chappan Dukan, New Palasia",22.723736499999998,75.8846232,ChIJJ8Ud8Dj9YjkRLW7eesbQXOo,https://www.google.com/maps/place/?q=place_id:ChIJJ8Ud8Dj9YjkRLW7eesbQXOo,part_384,2026-09-20 20:24:11
Agrawal chat corner,Fast Food and Chaat Corner,Restaurant,Restaurant,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99266 68869,N/A,5.0,,"15, Sarafa, Bada Sarafa, Shakkar Bazar, Indore, Madhya Pradesh 452002","Bada Sarafa, Shakkar Bazar",22.7179963,75.8510112,ChIJxS_OMUT9YjkRx1BYTDNX7OE,https://www.google.com/maps/place/?q=place_id:ChIJxS_OMUT9YjkRx1BYTDNX7OE,part_384,2026-09-20 20:24:11
New Prince Sweets & Chat Corner,Fast Food and Chaat Corner,Hotel,Hotel,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99392 91850,N/A,4.1,,"P7C3+X9P, Tarawan, Bihar 805128",824219,24.722459,85.2534379,ChIJLf8_jxci8zkR0mrDjVO_lFk,https://www.google.com/maps/place/?q=place_id:ChIJLf8_jxci8zkR0mrDjVO_lFk,part_384,2026-09-20 20:24:12
Santosh chat bhndar (pahun ji),Fast Food and Chaat Corner,Bakery and Cake Shop,Bakery and Cake Shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 76540 12330,N/A,4.5,,"Pai Bigha, Bihar 804424",824219,25.052077999999998,84.9182885,ChIJS6y8uG4zjTkRVFDvK-jOm8U,https://www.google.com/maps/place/?q=place_id:ChIJS6y8uG4zjTkRVFDvK-jOm8U,part_384,2026-09-20 20:24:12
Maa Mathurasani Pav Bhaji,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.7,,"Q2X3+P9F, Purani Godaam, Gol Bagicha, Gaya, Bihar 823001","Purani Godaam, Gol Bagicha",24.7993041,85.0034084,ChIJwwLq1X8r8zkRjdx-XBAchb8,https://www.google.com/maps/place/?q=place_id:ChIJwwLq1X8r8zkRjdx-XBAchb8,part_384,2026-09-20 20:24:12
Momo Kato,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Momo restaurant, Indian restaurant",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,https://momokato.in/,4.9,,"Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7915597,84.9998923,ChIJDwzFJc4r8zkRkdwUo7g29yI,https://www.google.com/maps/place/?q=place_id:ChIJDwzFJc4r8zkRkdwUo7g29yI,part_384,2026-09-20 20:24:12
MUKESH JI CHAT BHANDAR,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98012 58872,N/A,5.0,,"1, Mahendiya Road, near Machli Market, Raghunathpur, Haspura, Bihar 824120",Raghunathpur,25.060731,84.5466976,ChIJsQDNEV4XjTkRvQqrpuu6Cuo,https://www.google.com/maps/place/?q=place_id:ChIJsQDNEV4XjTkRvQqrpuu6Cuo,part_384,2026-09-20 20:24:12
Gaya Fast Food,Fast Food and Chaat Corner,Restaurant,Restaurant,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"Ramna, Kirani Ghat, Gaya, Bihar 823001",Ramna,24.7848062,85.0058402,ChIJu_b5bzcq8zkRrR-HcfNFsSw,https://www.google.com/maps/place/?q=place_id:ChIJu_b5bzcq8zkRrR-HcfNFsSw,part_384,2026-09-20 20:24:12
