business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R k studio & Digital color lab,Photographers,Photo shop,Photo shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"pp complex1st foor, Chatra, Jharkhand 825103",825103,24.206488399999998,84.87186559999999,ChIJOV3RIUKtjDkRG_5of8BPxx0,https://www.google.com/maps/place/?q=place_id:ChIJOV3RIUKtjDkRG_5of8BPxx0,part_384,2026-09-20 20:34:34
Prakash studio pathalgada,Photographers,Photography studio,Photography studio,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 72778 33895,N/A,4.8,,"4377+9GH, Pathalgada Main Rd, Pathalgara, Jharkhand 825408",825103,24.1134307,85.0638482,ChIJ5Tvi4MdX8zkRnhzsPRYomcc,https://www.google.com/maps/place/?q=place_id:ChIJ5Tvi4MdX8zkRnhzsPRYomcc,part_384,2026-09-20 20:34:34
Anjali Digital Studio,Photographers,Photographer,"Photographer, Internet cafe",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94313 21780,N/A,2.5,,"Anjali Digital Studio, Kolkole Kalan, Jharkhand 825103",825103,24.154032299999997,84.73010939999999,ChIJL4wb6XSljDkRtZxBWoSLHkk,https://www.google.com/maps/place/?q=place_id:ChIJL4wb6XSljDkRtZxBWoSLHkk,part_384,2026-09-20 20:34:34
Prakash digital studio & Printing press,Photographers,Photography studio,Photography studio,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 90976 06199,N/A,5.0,,"Lawalong, Lowalang, Jharkhand 825103",825103,24.0767185,84.74310369999999,ChIJm4kxHbSjjDkRicqdT5Hg2H4,https://www.google.com/maps/place/?q=place_id:ChIJm4kxHbSjjDkRicqdT5Hg2H4,part_384,2026-09-20 20:34:34
Aadiwasi studio urda,Photographers,Photography studio,Photography studio,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.8,,"Vill-Urda, Post-Khadhaiya, Ps-Tandwa, Chatra, Keredari, Jharkhand 825321",825103,23.943000299999998,85.0414547,ChIJC37nvsuv9DkRdiS44JV8DIw,https://www.google.com/maps/place/?q=place_id:ChIJC37nvsuv9DkRdiS44JV8DIw,part_384,2026-09-20 20:34:34
Gayatri Digital Studio Ratanpur,Photographers,Photography studio,Photography studio,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 72748 04072,N/A,4.2,,"Ratanpur, Gidhaur, Jharkhand 825408",Ratanpur,24.170859399999998,85.00682549999999,ChIJNa3lFKBT8zkRVLzdStwg4Ac,https://www.google.com/maps/place/?q=place_id:ChIJNa3lFKBT8zkRVLzdStwg4Ac,part_384,2026-09-20 20:34:34
VAIBHAV STUDIO,Photographers,Photographer,Photographer,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,2.5,,"NH 22, Jabra, Jharkhand 825103",825103,24.0133165,84.8484689,ChIJFUMJ_XxWizkRjC8diRgJ328,https://www.google.com/maps/place/?q=place_id:ChIJFUMJ_XxWizkRjC8diRgJ328,part_384,2026-09-20 20:34:34
S R EVENTS CHATRA,Photographers,Photography service,Photography service,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 89876 28717,N/A,5.0,,"Chhath Talab Rd, Chatra, Jharkhand 825401",825103,24.216453599999998,84.8744385,ChIJWcAW6MKtjDkRF_vHCXaxe10,https://www.google.com/maps/place/?q=place_id:ChIJWcAW6MKtjDkRF_vHCXaxe10,part_384,2026-09-20 20:34:34
Sudesh photography,Photographers,Photography studio,Photography studio,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"32F7+54, Sikri, Jharkhand 825408",825103,24.072985,85.01284179999999,ChIJKRWXXABV8zkRDcIbPVcjOX0,https://www.google.com/maps/place/?q=place_id:ChIJKRWXXABV8zkRDcIbPVcjOX0,part_384,2026-09-20 20:34:34
Mahto Studio,Photographers,Photography service,Photography service,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 80928 06852,N/A,3.7,,"Kundu, Pratappur, Jharkhand 825404",825103,24.207625699999998,84.65091939999999,ChIJdWqK2ISjjDkRuWncC_fJuRY,https://www.google.com/maps/place/?q=place_id:ChIJdWqK2ISjjDkRuWncC_fJuRY,part_384,2026-09-20 20:34:35
RK Printing Solution,Photographers,Photography studio,Photography studio,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70049 48841,N/A,5.0,,"6V98+V8C, Pakaria Rd, Pakaria, Jharkhand 825401",825103,24.2192325,84.865793,ChIJz_PxNgCtjDkReqpvKcIW33E,https://www.google.com/maps/place/?q=place_id:ChIJz_PxNgCtjDkReqpvKcIW33E,part_384,2026-09-20 20:34:35
Studio Raja,Photographers,Photography studio,Photography studio,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 98351 96050,https://www.instagram.com/studioraja429?igsh=MWw4ZGdhcXoxNnBr&utm_source=qr,4.8,,"54, New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Kadma",22.796252,86.1726798,ChIJz0dctZ3k9TkRozrDSCLgKCs,https://www.google.com/maps/place/?q=place_id:ChIJz0dctZ3k9TkRozrDSCLgKCs,part_384,2026-09-20 20:34:35
Yash Photography,Photographers,Wedding photographer,Wedding photographer,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79790 56719,https://www.yashfotography.com/,4.6,,"Outer Cir Rd, near Swarn Jyoti Apartment, New Rani Kudar, Bistupur, Jamshedpur, Jharkhand 831005","New Rani Kudar, Bistupur",22.7951113,86.1722848,ChIJG6nHL5zk9TkRl0H6bi8dyj0,https://www.google.com/maps/place/?q=place_id:ChIJG6nHL5zk9TkRl0H6bi8dyj0,part_384,2026-09-20 20:34:35
Rohit Films And Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Wedding service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62023 07364,https://rohitfilmsandphotography.com/,5.0,,"H.No-29, Shyam Nagar, 06690, Bhuiyadih, Nand Nagar, Jamshedpur, Jharkhand 831009","Bhuiyadih, Nand Nagar",22.809404,86.22206229999999,ChIJDZ7YIRPj9TkRKviH79GFsQQ,https://www.google.com/maps/place/?q=place_id:ChIJDZ7YIRPj9TkRKviH79GFsQQ,part_384,2026-09-20 20:34:35
Subodh Multimedia,Photographers,Wedding photographer,Wedding photographer,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93867 45178,http://subodhmultimedia.com/,4.9,,"Pilar No. 25 & 26, Rameswaram bhawan, Ratu Rd, opposite Durga Mandir, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3794097,85.3115325,ChIJ94obOUzg9DkR9kyAfEKLppo,https://www.google.com/maps/place/?q=place_id:ChIJ94obOUzg9DkR9kyAfEKLppo,part_384,2026-09-20 20:34:35
WOW PHOTOS,Photographers,Photography service,"Photography service, Photography studio, Wedding photographer",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 72094 43757,https://instagram.com/wowphotosofficial?utm_medium=copy_link,4.7,,"98F5+CXP Lorik Mistri Lane, Lane Pahari Tola, behind Pahari Mandir, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.373641499999998,85.3102689,ChIJl8td1ETh9DkRYRXf6BlfIj4,https://www.google.com/maps/place/?q=place_id:ChIJl8td1ETh9DkRYRXf6BlfIj4,part_384,2026-09-20 20:34:35
Studio Pandav Vision,Photographers,Photographer,"Photographer, Photography studio, Picture frame shop, Video editing service, Video production service, Wedding photographer",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93344 39313,https://studiopandavvision.com/,4.8,,"VIP Market, Ratu Rd, near SBI Bank, Indrapuri Colony, Ranchi, Jharkhand 834001",Indrapuri Colony,23.3804765,85.30715959999999,ChIJM8ZMPAve9DkRXwk4n-cpNX4,https://www.google.com/maps/place/?q=place_id:ChIJM8ZMPAve9DkRXwk4n-cpNX4,part_384,2026-09-20 20:34:35
Geeta Studio,Photographers,Photography studio,Photography studio,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95467 83608,N/A,5.0,,"Keredari, near Union Bank, Pagar, Jharkhand 825311",825103,23.8900115,85.0712357,ChIJf7lwNCGv9DkR5sp6X3dBCCc,https://www.google.com/maps/place/?q=place_id:ChIJf7lwNCGv9DkR5sp6X3dBCCc,part_384,2026-09-20 20:34:35
Sweety Film Studio,Photographers,Photography studio,Photography studio,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62069 02743,N/A,5.0,1.0,"Ward No 5, Keredari - Chatti Bariatu Rd, near Pond, Pagar, Jharkhand 825311",825103,23.886707899999998,85.080135,ChIJ7S8rYsav9DkRl2cRkb_zKvQ,https://www.google.com/maps/place/?q=place_id:ChIJ7S8rYsav9DkRl2cRkb_zKvQ,part_384,2026-09-20 20:34:35
मानषी स्टूडियो,Photographers,Photography service,Photography service,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"6X98+VHC, Chouparan - Chatra Rd, Gandharia, Jharkhand 825401",825103,24.2196934,84.9663958,ChIJtSfty-5S8zkRDx7C-sPC96o,https://www.google.com/maps/place/?q=place_id:ChIJtSfty-5S8zkRDx7C-sPC96o,part_384,2026-09-20 20:34:35
D/s photography,Photographers,Corporate office,Corporate office,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,1.0,"FC78+27C, Hujir, Jharkhand 835217",825103,23.462566799999998,85.4156311,ChIJG0KSTADl9DkRu00xH9XwO0g,https://www.google.com/maps/place/?q=place_id:ChIJG0KSTADl9DkRu00xH9XwO0g,part_384,2026-09-20 20:34:36
Chourasiya Enterprises,Photographers,Photography studio,"Photography studio, Computer support and services",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.0,5.0,"Garilaung, Tandwa, Jharkhand 825321",825103,23.858652,85.0134585,ChIJj8bMphuz9DkRJk6u-yDCgZ8,https://www.google.com/maps/place/?q=place_id:ChIJj8bMphuz9DkRJk6u-yDCgZ8,part_384,2026-09-20 20:34:36
Baba Digital Lab,Photographers,Camera store,Camera store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93342 85219,https://baba-digital-showcase.lovable.app/,4.0,673.0,"Hazaribagh Rd, opposite Indian Oil Petrol Pump, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3713916,85.3287021,ChIJTY6RDg7h9DkRFrMGDhB3id0,https://www.google.com/maps/place/?q=place_id:ChIJTY6RDg7h9DkRFrMGDhB3id0,part_384,2026-09-20 20:34:36
Shivam Digital photo,Photographers,Photographer,Photographer,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 88737 05348,N/A,5.0,10.0,"PFVX+MVX, Main Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.744228,84.49972079999999,ChIJGzm09hZsizkRU2c_PG_a3uc,https://www.google.com/maps/place/?q=place_id:ChIJGzm09hZsizkRU2c_PG_a3uc,part_384,2026-09-20 20:34:36
Surya Digital Studio,Photographers,Photo shop,Photo shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 84097 26548,N/A,3.6,7.0,"G5G5+6V7, near Nilaai Educational Trusts, Ginjo Thakurgaon, Jharkhand 835205",825103,23.525529499999998,85.1596759,ChIJBzoi7ejE9DkRRU7IqiaDHgI,https://www.google.com/maps/place/?q=place_id:ChIJBzoi7ejE9DkRRU7IqiaDHgI,part_384,2026-09-20 20:34:36
श्री राम फ़ोटो शॉप,Photographers,Photo shop,Photo shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.5,2.0,"near amrapali hospital, Honhi, Jharkhand 825321",825103,23.8971061,84.9750368,ChIJdSnfVzet9DkR3YLn6qX9yco,https://www.google.com/maps/place/?q=place_id:ChIJdSnfVzet9DkR3YLn6qX9yco,part_384,2026-09-20 20:34:36
SHIVANI DIGITAL STUDIO AND GENERAL STORE,Photographers,Photo shop,Photo shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"Narcha khurd Post- Daihar, Itkori, Jharkhand 825408",825103,24.338374599999998,85.2131043,ChIJ-xxrnEND8zkR6Qh3C3D7OWQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xxrnEND8zkR6Qh3C3D7OWQ,part_384,2026-09-20 20:34:36
