business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rose Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,1.0,"HQ5R+P68, Durga Asthan Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.559286399999998,84.79057689999999,ChIJdcg6Yv7PjDkR9nD169abs54,https://www.google.com/maps/place/?q=place_id:ChIJdcg6Yv7PjDkR9nD169abs54,part_384,2026-09-20 20:23:11
National Books,Bookstore and Stationery Shop,Book store,Book store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 76350 32149,N/A,5.0,,"HQ7X+X27, GB Rd, Sherghati, Bihar 824211",824211,24.5649162,84.7975342,ChIJffzUDwDPjDkRPAu_SQ6Njwo,https://www.google.com/maps/place/?q=place_id:ChIJffzUDwDPjDkRPAu_SQ6Njwo,part_384,2026-09-20 20:23:12
NATRAJ STATIONERY &BOOK HOUSE,Bookstore and Stationery Shop,Pen store,Pen store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90602 09959,N/A,4.5,,"near DEVI ASTHAN, फतेहपुर, Gaya, Surheri, Bihar 823003",फतेहपुर,24.7817565,85.0219448,ChIJF_jcG6cr8zkRCLuDhS-hjN4,https://www.google.com/maps/place/?q=place_id:ChIJF_jcG6cr8zkRCLuDhS-hjN4,part_384,2026-09-20 20:23:12
Arvind Book Store,Bookstore and Stationery Shop,Book store,Book store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99552 61504,N/A,4.1,,"Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805112","Mirdah Toli, Dr. Sultan Ahmad Colony",24.8809407,85.5422212,ChIJiz_eaV7-8jkRQ_iDY-pzUvo,https://www.google.com/maps/place/?q=place_id:ChIJiz_eaV7-8jkRQ_iDY-pzUvo,part_384,2026-09-20 20:23:12
GYANSAROVER,Bookstore and Stationery Shop,Book store,Book store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90973 33033,N/A,4.2,,"Gautam Buddha Rd, near Kotwali Police Station, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7974836,85.0087386,ChIJx6y-8D0q8zkRHwOdz47Rtpk,https://www.google.com/maps/place/?q=place_id:ChIJx6y-8D0q8zkRHwOdz47Rtpk,part_384,2026-09-20 20:23:12
Ranju Pustak Bhandar,Bookstore and Stationery Shop,Store,Store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70916 37187,N/A,5.0,,"QXMG+PF3, hanumangar, Gaya, Bihar 823001",Hanuman Nagar,24.784274,84.976163,ChIJ1RC8Bvoq8zkRcpkc4QBEGeo,https://www.google.com/maps/place/?q=place_id:ChIJ1RC8Bvoq8zkRcpkc4QBEGeo,part_384,2026-09-20 20:23:12
Kumud Book House,Bookstore and Stationery Shop,Book store,"Book store, Pen store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 92793 09394,N/A,4.0,,"Anand Market, Manpur Patwatoli, Manpur, Bihar 823003",Manpur Patwatoli,24.8090813,85.0254886,ChIJ7wgjm_cp8zkRACNcPU9ZQoA,https://www.google.com/maps/place/?q=place_id:ChIJ7wgjm_cp8zkRACNcPU9ZQoA,part_384,2026-09-20 20:23:12
Raj Pustak Bhandar - Authorized Oswaal Books Distributor,Bookstore and Stationery Shop,Book store,Book store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 97980 04399,N/A,4.0,,"Ashiana - Digha Rd, opposite Pamas Vihar Apartment, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.607115699999998,85.0809821,ChIJJUoY1_N-DRQRXiERxJ4HM8Y,https://www.google.com/maps/place/?q=place_id:ChIJJUoY1_N-DRQRXiERxJ4HM8Y,part_384,2026-09-20 20:23:12
Vidyarthi enterprises pvt.Ltd,Bookstore and Stationery Shop,Book store,Book store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70708 95016,N/A,3.2,,"QXG9+8V8, Chandauti Road, Ashok Nagar, Gaya, Bihar 823001",Mahavir colony,24.775783099999998,84.9697034,ChIJW9zJ2rkr8zkRuEtrMW5e7FY,https://www.google.com/maps/place/?q=place_id:ChIJW9zJ2rkr8zkRuEtrMW5e7FY,part_384,2026-09-20 20:23:13
Bhagwan Das Gupta & Sons,Bookstore and Stationery Shop,Copy shop,"Copy shop, Stationery store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.2,,"golpathar, Tekari Rd, Gaya, Bihar 823001",Dulhingunj,24.7982014,85.00964689999999,ChIJFVoWJRYq8zkROPG7FFZ3YTM,https://www.google.com/maps/place/?q=place_id:ChIJFVoWJRYq8zkROPG7FFZ3YTM,part_384,2026-09-20 20:23:13
GUPTA PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,Book store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"Q2C4+98J, Dandibag Main Rd, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7709616,85.0057697,ChIJnYS5QwAr8zkRukpoAL99Wfo,https://www.google.com/maps/place/?q=place_id:ChIJnYS5QwAr8zkRukpoAL99Wfo,part_384,2026-09-20 20:23:13
A.K. Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95046 88833,N/A,4.1,,"Gol Patthar, Gautam Buddha Rd, Gaya, Bihar 823001",Dulhingunj,24.7977267,85.0085223,ChIJH1flHBYq8zkRthDNH86SW0U,https://www.google.com/maps/place/?q=place_id:ChIJH1flHBYq8zkRthDNH86SW0U,part_384,2026-09-20 20:23:13
Arnav Retail Point,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90650 34917,N/A,5.0,10.0,"near Sabji Mandi, Kujapi, Gaya, Bihar 823002",824211,24.8142027,84.9797004,ChIJsc5qZrMr8zkRusSeTl5KbS8,https://www.google.com/maps/place/?q=place_id:ChIJsc5qZrMr8zkRusSeTl5KbS8,part_384,2026-09-20 20:23:13
Solution The Stationery Hub,Bookstore and Stationery Shop,Stationery store,Stationery store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 92542 25815,N/A,4.6,28.0,"Gandhi Chowk, SCF-16, Model Town, Rewari, Haryana 123401",Model Town,28.1885622,76.6178031,ChIJBRVY6F9RDTkRDqSbProcqfQ,https://www.google.com/maps/place/?q=place_id:ChIJBRVY6F9RDTkRDqSbProcqfQ,part_384,2026-09-20 20:23:13
Tiya Stationery & Sports,Bookstore and Stationery Shop,Pen store,Pen store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95600 52567,N/A,4.9,9.0,"opposite Canara Bank, VPO, Palhawas, Haryana 123035",VPO,28.355936099999997,76.62443809999999,ChIJ47BYLD9dDTkRls6icsTH7MQ,https://www.google.com/maps/place/?q=place_id:ChIJ47BYLD9dDTkRls6icsTH7MQ,part_384,2026-09-20 20:23:13
Unique stationery and gift mart,Bookstore and Stationery Shop,Stationery store,Stationery store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94680 59798,N/A,4.4,43.0,"5JPG+J8Q, Shakti Nagar, Rewari, Haryana 123401",Shakti Nagar,28.1865876,76.6258507,ChIJq3VC9Z1RDTkRg3utmv9XTjQ,https://www.google.com/maps/place/?q=place_id:ChIJq3VC9Z1RDTkRg3utmv9XTjQ,part_384,2026-09-20 20:23:13
Bajrangi Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 80924 23744,N/A,4.2,874.0,"78Q6+54V, Chandni Chowk Main Rd, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Choybasatoli, Hatia",23.287980899999997,85.310304,ChIJKzndj7Uf9TkRKU_iI_XmUt4,https://www.google.com/maps/place/?q=place_id:ChIJKzndj7Uf9TkRKU_iI_XmUt4,part_384,2026-09-20 20:23:13
Lotus Stationery Mart,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94664 94647,N/A,5.0,2.0,"Bas Sitab Rai, near nanak restaurant, Katla Bazar, Bhajan Ka Bagh, Raam Bagh Mahalla, Rewari, Kanmajra, Haryana 123401","Katla Bazar, Bhajan Ka Bagh, Raam Bagh Mahalla",28.196622899999998,76.6121051,ChIJlYX643VQDTkRMYUZHlANIm0,https://www.google.com/maps/place/?q=place_id:ChIJlYX643VQDTkRMYUZHlANIm0,part_384,2026-09-20 20:23:13
Khandelwal Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Pen store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.9,743.0,"National Highway 100, New Area, Hazaribagh, Jharkhand 825301",New Area,23.993639299999998,85.3545448,ChIJQTu-eKee9DkRREcqBU4BFoM,https://www.google.com/maps/place/?q=place_id:ChIJQTu-eKee9DkRREcqBU4BFoM,part_384,2026-09-20 20:23:13
