business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIPCOT Industrial Park - Theni,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,https://sipcotweb.tn.gov.in/Sector#park3,5.0,3.0,"WCRP+27, Upparpatti, Tamil Nadu 625534",824210,9.9400137,77.4356294,ChIJo_KsDwATBzsR2rgQKli1uSI,https://www.google.com/maps/place/?q=place_id:ChIJo_KsDwATBzsR2rgQKli1uSI,part_384,2026-09-20 20:22:44
Hilti Manufacturing India Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,"Manufacturer, Industrial equipment supplier",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 1800 102 6400,https://www.hilti.in/,4.4,,"Plot No. 244/245, G.I.D.C. Estate, P.O, Kabilpore, Navsari, Gujarat 396427",Kabilpore,20.943112799999998,72.97401409999999,ChIJm33nwF324DsRAv8I_UVL_qs,https://www.google.com/maps/place/?q=place_id:ChIJm33nwF324DsRAv8I_UVL_qs,part_384,2026-09-20 20:22:44
Patliputra Industrial Gases (P) Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"H779+92J, NH431, Jaferkhantola, Sabalpur, Nasirpur Tajpur, Bihar 800009",Jaferkhantola,25.563460499999998,85.26747639999999,ChIJW-8IPoih8jkR8kGUcD14FVk,https://www.google.com/maps/place/?q=place_id:ChIJW-8IPoih8jkR8kGUcD14FVk,part_384,2026-09-20 20:22:44
GIDC Savli,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 265 236 3837,http://www.savligidc.org/,4.2,,"Plot No. 267, G.I.D.C, Ta, B/h, Netafirm, Savli, Manjusar, Gujarat 391775","B/h, Netafirm",22.4388354,73.19663899999999,ChIJP5O9sFjMXzkRYKvxzJe9Ocw,https://www.google.com/maps/place/?q=place_id:ChIJP5O9sFjMXzkRYKvxzJe9Ocw,part_384,2026-09-20 20:22:44
GIDC Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"65XQ+263, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.247517199999997,73.1880618,ChIJBaLGew_FXzkRzVy0iWBAZk4,https://www.google.com/maps/place/?q=place_id:ChIJBaLGew_FXzkRzVy0iWBAZk4,part_384,2026-09-20 20:22:44
Makarpura Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.3,,"C-6-83, GIDC Colony, Vadsar Road Vadodara, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2485273,73.1826691,ChIJf35Nd9PFXzkRGrFOAHBqnyI,https://www.google.com/maps/place/?q=place_id:ChIJf35Nd9PFXzkRGrFOAHBqnyI,part_384,2026-09-20 20:22:44
Panama Petrochem Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,"Manufacturer, Chemical industry",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 2646 221 068,http://panamapetro.com/,4.0,,"Plot no 3303 & 3311, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6231176,73.0375164,ChIJSQjXkOYj4DsRldDmGFfrnpQ,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRldDmGFfrnpQ,part_384,2026-09-20 20:22:44
SULESHVARI PHARMA,Industrial Estate / GIDC / MIDC / SIPCOT,Pharmaceutical company,Pharmaceutical company,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98241 14578,http://suleshvaripharma.net/,4.7,,"No. 6012 1, near Panama Petrochem, G.I.D.C, Industrial Estate, Ankleshwar, Gujarat 393002","G.I.D.C, Industrial Estate",21.625780499999998,73.03810419999999,ChIJZcV_hOsj4DsRXCgIomgemtI,https://www.google.com/maps/place/?q=place_id:ChIJZcV_hOsj4DsRXCgIomgemtI,part_384,2026-09-20 20:22:44
SHIVRUDRA TOOLING SERVICES PVT LTD,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Exporter, Manufacturer",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,https://www.shivrudraservices.com/index.html,4.7,,"Gala No. F6, Basweshwar Ind Premises, Sector No .10, Plot No.2, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","Khande Wasti, Pimpri Chinchwad New Township Development Authority, MIDC, Bhosari",18.6427502,73.831711,ChIJe4yatXK4wjsRRahvCm1XEqo,https://www.google.com/maps/place/?q=place_id:ChIJe4yatXK4wjsRRahvCm1XEqo,part_384,2026-09-20 20:22:44
Invictosonics Engineering LLP,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,https://invictosonics.com/,3.9,,"PAP G34, CHAKAN INDUSTRIAL AREA, Plot no, opposite to Bridgestone, Phase II, Sawardari, Maharashtra 410501",Phase II,18.761774,73.7759782,ChIJsZWOTQC3wjsRXRP4gXFghro,https://www.google.com/maps/place/?q=place_id:ChIJsZWOTQC3wjsRXRP4gXFghro,part_384,2026-09-20 20:22:44
YASHRAJ RUBBER INDUSTRIES,Industrial Estate / GIDC / MIDC / SIPCOT,Rubber products supplier,Rubber products supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 96694 95316,http://yashrajrubber.com/,4.8,,"Plot No. 25/1, Sector D, Govindpura Industrial Area, Govindpura, Bhopal, Madhya Pradesh 462023","Sector D, Govindpura Industrial Area",23.265784699999998,77.4562095,ChIJt6q9u9xpfDkR3M8QbkUMiL4,https://www.google.com/maps/place/?q=place_id:ChIJt6q9u9xpfDkR3M8QbkUMiL4,part_384,2026-09-20 20:22:44
Industrial Components Manufacturing. Co.,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,"Manufacturer, Packaging supply store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 129 241 1784,N/A,4.0,,"Plot No. 55, Jhar Sentli, Sector 58, Faridabad, Haryana 121004","Jhar Sentli, Sector 58",28.305083,77.301273,ChIJAQAAwMTdDDkR6hsvAGWi428,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwMTdDDkR6hsvAGWi428,part_384,2026-09-20 20:22:44
