business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72600 65605,https://nearby.pathkindlabs.com/pathkind-labs-pachamba-giridih-28683/home,,,"Main Rd, Goushala Mohalla, Pachamba, Giridih, Phusro, Jharkhand 829144","Goushala Mohalla, Pachamba",23.7666005,86.0014501,ChIJNZ_K1xJX8TkRzNnbEAIAHo4,https://www.google.com/maps/place/?q=place_id:ChIJNZ_K1xJX8TkRzNnbEAIAHo4,part_384,2026-09-20 20:33:40
Multi Diagnostic Centre - Best CT Scan Center in Bokaro/ Ultrasound Center in Bokaro,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80029 57739,N/A,2.8,,"Plot No. JB/5, City Centre, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6666578,86.1494381,ChIJL_XOXbMj9DkROzgLFgyWWv4,https://www.google.com/maps/place/?q=place_id:ChIJL_XOXbMj9DkROzgLFgyWWv4,part_384,2026-09-20 20:33:40
"प्रधान मंत्री, जनऔषधी केंद्र",Diagnostic Center,Medical Center,Medical Center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 77177 52112,N/A,4.0,,"शंकर जानकी complex, near sabji mandi, Phusro, Jharkhand 829144",825102,23.766190599999998,86.0029204,ChIJQ6-zFtUV9DkRSOWlk5B4yLo,https://www.google.com/maps/place/?q=place_id:ChIJQ6-zFtUV9DkRSOWlk5B4yLo,part_384,2026-09-20 20:33:40
HiTech Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Cardiologist, Diabetologist, Laboratory, Medical diagnostic imaging center, Pathologist, Pulmonologist, Radiologist, Urologist",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 232 117,https://m.facebook.com/Hi-Tech-Diagnostic-Centre-Bokaro-1423308631218384/?tsid=0.8448329655119653&source=result,4.4,,"A-1 Laxmi Market, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6721601,86.1489878,ChIJD7zzbUwi9DkR2yAYbDIiZUk,https://www.google.com/maps/place/?q=place_id:ChIJD7zzbUwi9DkR2yAYbDIiZUk,part_384,2026-09-20 20:33:40
Bharat Medical Store,Diagnostic Center,Medical Center,Medical Center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.4,,"QX8X+6XQ, Phusro, Jharkhand 825102",825102,23.765598999999998,85.999989,ChIJU7QihjEU9DkRF9ro7FNi0GM,https://www.google.com/maps/place/?q=place_id:ChIJU7QihjEU9DkRF9ro7FNi0GM,part_384,2026-09-20 20:33:40
Life Care Diagnostics,Diagnostic Center,Laboratory,Laboratory,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 77799 92979,N/A,4.9,9.0,"Ambedkar Nagar, Bokaro Thermal, Jharkhand 829107",Ambedkar Nagar,23.7902284,85.88110329999999,ChIJRfqlZrdr9DkRHZWEdmkD9oA,https://www.google.com/maps/place/?q=place_id:ChIJRfqlZrdr9DkRHZWEdmkD9oA,part_384,2026-09-20 20:33:41
Sai Diagnostic Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94711 56305,N/A,5.0,3.0,"railway gate, Hospital More, HMT Colony, Bokaro Thermal, Bokaro, Jharkhand 829107",HMT Colony,23.788782899999998,85.8894952,ChIJbR3_11Jr9DkRQYhYHUk7pkg,https://www.google.com/maps/place/?q=place_id:ChIJbR3_11Jr9DkRQYhYHUk7pkg,part_384,2026-09-20 20:33:41
ANABASP DIAGNOSTIC INDIA,Diagnostic Center,Diagnostic center,Diagnostic center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99559 99897,N/A,4.9,25.0,"DEV NIWAS, near BANK OF INDIA, Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.657646099999997,86.1741606,ChIJmcZnJ9Ij9DkRnfqCafZgtlw,https://www.google.com/maps/place/?q=place_id:ChIJmcZnJ9Ij9DkRnfqCafZgtlw,part_384,2026-09-20 20:33:41
TRUST ME DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 74889 47477,https://tmcdiagnosticcenter.blogspot.com/,4.7,7.0,"Makhdumpur, Siwandih, Bokaro Steel City, Jharkhand 827010","Makhdumpur, Siwandih",23.634157,86.1001711,ChIJ6RodyEYj9DkRJ4Q0febpg6o,https://www.google.com/maps/place/?q=place_id:ChIJ6RodyEYj9DkRJ4Q0febpg6o,part_384,2026-09-20 20:33:41
Modern X-Ray & Pathological Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Consultant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 83405 18407,N/A,4.3,13.0,"Bye Pass Road, Chas, More, near Sadar Bazar, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6334147,86.1667854,ChIJKUxSlaEj9DkRV6apJga4Ps0,https://www.google.com/maps/place/?q=place_id:ChIJKUxSlaEj9DkRV6apJga4Ps0,part_384,2026-09-20 20:33:41
TESTING WALA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,2.0,"Talgaria more, Bokaro Steel City, Jharkhand 827013",825102,23.6432197,86.1969136,ChIJUVYYhush9DkRSwJrkzY7G1s,https://www.google.com/maps/place/?q=place_id:ChIJUVYYhush9DkRSwJrkzY7G1s,part_384,2026-09-20 20:33:41
Ultra Scan Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center, X-ray lab",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99315 41034,N/A,4.4,15.0,"Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.647632599999998,86.1316715,ChIJ8ZIVsgsj9DkRjJFMi0YbO8k,https://www.google.com/maps/place/?q=place_id:ChIJ8ZIVsgsj9DkRjJFMi0YbO8k,part_384,2026-09-20 20:33:41
Advance Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92346 01725,N/A,5.0,2.0,"Plot No C1, 20D, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6656752,86.14479829999999,ChIJk8cBg0gj9DkRcQlbE7x-i7w,https://www.google.com/maps/place/?q=place_id:ChIJk8cBg0gj9DkRcQlbE7x-i7w,part_384,2026-09-20 20:33:41
OM SAI DIAGNOSTIC CENTRE,Diagnostic Center,Medical laboratory,Medical laboratory,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.3,6.0,"Taj Complax, Near Neelam Hospital, Jodhadih More, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Shivpuri Colony",23.6321847,86.1824841,ChIJ3-W5pUwh9DkRvo6vXCTnWLs,https://www.google.com/maps/place/?q=place_id:ChIJ3-W5pUwh9DkRvo6vXCTnWLs,part_384,2026-09-20 20:33:41
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 8071 372 877,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-jaina-more-bokaro-418184/Home?utm_source=locator&utm_medium=googleplaces,4.8,6.0,"Santi Nagar, Jainamore, Jena, Bokaro Steel City, Bandhdih, Jharkhand 829301","Santi Nagar, Jainamore, Jena",23.665029399999998,86.0198119,ChIJK92MdYs99DkRlYicNZDrOiA,https://www.google.com/maps/place/?q=place_id:ChIJK92MdYs99DkRlYicNZDrOiA,part_384,2026-09-20 20:33:41
Car diagnostic centre,Diagnostic Center,Auto repair shop,Auto repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97716 15186,N/A,5.0,2.0,"Basanti more, near car washing centre, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6875818,86.1429019,ChIJHx7jwkEj9DkR9Q4kWyyM8SI,https://www.google.com/maps/place/?q=place_id:ChIJHx7jwkEj9DkR9Q4kWyyM8SI,part_384,2026-09-20 20:33:41
Baba Diagnostics Centre,Diagnostic Center,Medical clinic,Medical clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93343 18001,N/A,5.0,2.0,"shop no - HA/11, road no - sector 4, City Center, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.667892199999997,86.1463149,ChIJGyCLNE0i9DkR9IscOsgS1-k,https://www.google.com/maps/place/?q=place_id:ChIJGyCLNE0i9DkR9IscOsgS1-k,part_384,2026-09-20 20:33:41
Dr Vikash Radlab - Diagnostic in Bokaro,Diagnostic Center,Diagnostic center,Diagnostic center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62026 32795,N/A,3.7,49.0,"GG 3, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.66521,86.14733,ChIJkwVXSK0j9DkR1oPOo79m2pE,https://www.google.com/maps/place/?q=place_id:ChIJkwVXSK0j9DkR1oPOo79m2pE,part_384,2026-09-20 20:33:42
Getwell Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.0,4.0,"A-3 Ram Mandir, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.6515241,86.15532259999999,ChIJK8qIXMcj9DkRDDq7gnk6tBU,https://www.google.com/maps/place/?q=place_id:ChIJK8qIXMcj9DkRDDq7gnk6tBU,part_384,2026-09-20 20:33:42
Care Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98355 22388,N/A,1.0,1.0,"92, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6496519,86.1353254,ChIJU-AKtKAj9DkRHpHFGYgza04,https://www.google.com/maps/place/?q=place_id:ChIJU-AKtKAj9DkRHpHFGYgza04,part_384,2026-09-20 20:33:42
maa Digital Path Lab,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,3.0,"M4CX+PFF, Laxmi Market, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6718157,86.1486674,ChIJXTXpaEwi9DkR2Uhrw7oKCXc,https://www.google.com/maps/place/?q=place_id:ChIJXTXpaEwi9DkR2Uhrw7oKCXc,part_384,2026-09-20 20:33:42
