business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govinda's,Pure Veg Restaurant,Soup kitchen,"Soup kitchen, Restaurant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 96314 46306,N/A,4.3,118.0,"Church Rd, Judges Colony, Gaya, Bihar 823001",Judges Colony,24.7876804,84.9944703,ChIJFTzZwQAr8zkR-fEoBqSjKHM,https://www.google.com/maps/place/?q=place_id:ChIJFTzZwQAr8zkR-fEoBqSjKHM,part_384,2026-09-20 20:21:23
Tandoori Chaap Adda & cafe,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe, Hamburger restaurant, Sandwich shop",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95703 52555,N/A,4.9,,"Gate no 2 Iim, Bodh Gaya, Turi Khurd, Bihar 824231",824209,24.6777618,84.9639371,ChIJOZv5icwt8zkRe5B7x7N3-Sc,https://www.google.com/maps/place/?q=place_id:ChIJOZv5icwt8zkRe5B7x7N3-Sc,part_384,2026-09-20 20:21:24
Rajputana Momo Junction,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 96612 78497,N/A,4.9,,"Domuhan-Bodhgaya Rd, Dayal Kunj, Bodh Gaya, Kolhaura, Bihar 824231",Dayal Kunj,24.6991978,84.961175,ChIJ5xL6sWAt8zkRAPDDQNnWnlo,https://www.google.com/maps/place/?q=place_id:ChIJ5xL6sWAt8zkRAPDDQNnWnlo,part_384,2026-09-20 20:21:24
JHAji Pure Veg Dhaba,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 82507 92022,N/A,4.3,,"Netaji Subhas Rd, opposite Hazarilal Petrol Pump, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6271463,88.1302752,ChIJiy0RlRnV-jkRsLftWZ380b0,https://www.google.com/maps/place/?q=place_id:ChIJiy0RlRnV-jkRsLftWZ380b0,part_384,2026-09-20 20:21:24
Paaji's Cafe & Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Cafe, Continental restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 92415 96086,http://www.paajiskitchen.com/,4.6,,"Ground Floor, Hotel Sunder, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",824209,24.4339597,85.5267904,ChIJm_SloNB18zkR8SPbf02wIg8,https://www.google.com/maps/place/?q=place_id:ChIJm_SloNB18zkR8SPbf02wIg8,part_384,2026-09-20 20:21:24
Madhu Marwari Basa,Pure Veg Restaurant,Restaurant,Restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95082 99750,N/A,4.6,,"Metro Piller no - 186, Bairiya bus stand, Gate no-3, near SBI ATM, Patna, Bihar 800007",Pahari,25.5741238,85.1887029,ChIJ_VjyNTWn8jkRY5jvXW5vLBo,https://www.google.com/maps/place/?q=place_id:ChIJ_VjyNTWn8jkRY5jvXW5vLBo,part_384,2026-09-20 20:21:24
Parmod Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 62008 19084,N/A,4.1,,"A P Colony, Gaya, Bihar 823001",A P Colony,24.782572,84.982404,ChIJ_Td_H6or8zkR8-1vIyGdK0w,https://www.google.com/maps/place/?q=place_id:ChIJ_Td_H6or8zkR8-1vIyGdK0w,part_384,2026-09-20 20:21:24
Shrinivas Sewa Rasoi,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.2,,"X9RJ+6FR Devangana Chowk, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9906234,85.3811132,ChIJQanduTGd9DkRJnvMiYfmpEQ,https://www.google.com/maps/place/?q=place_id:ChIJQanduTGd9DkRJnvMiYfmpEQ,part_384,2026-09-20 20:21:24
Spice garden restaurant,Pure Veg Restaurant,Restaurant,Restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 79034 99696,N/A,4.3,,"Gandhi chowk, Gogri Jamalpur, Jamalpur, Bihar 851203",824209,25.4107155,86.656667,ChIJk8HV_8zD8TkRo0DxolBN4RM,https://www.google.com/maps/place/?q=place_id:ChIJk8HV_8zD8TkRo0DxolBN4RM,part_384,2026-09-20 20:21:24
Madhuri Lodge and Restaurant,Pure Veg Restaurant,Home Stay,Home Stay,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90062 96923,N/A,4.8,,"Lakhibag, Panchananpur, Bihar 824236",Lakhibag,24.8902994,84.8697579,ChIJG3vlFAArjTkRaVL-B8PNdPU,https://www.google.com/maps/place/?q=place_id:ChIJG3vlFAArjTkRaVL-B8PNdPU,part_384,2026-09-20 20:21:24
Fusion spice,Pure Veg Restaurant,Restaurant,Restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 93714 56555,N/A,4.5,,"Link Rd, Samata Nagar, Isbavi, Pandharpur, Maharashtra 413304","Samata Nagar, Isbavi",17.675644899999998,75.3125019,ChIJ7cS3RSAZxDsROLuvXHXa5jU,https://www.google.com/maps/place/?q=place_id:ChIJ7cS3RSAZxDsROLuvXHXa5jU,part_384,2026-09-20 20:21:26
Shalimar Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://www.wikipedia.org/,2.9,,"Rajendra Nagar, Satna, Lamtara, Madhya Pradesh 485001",Rajendra Nagar,24.5740849,80.822949,ChIJ4xSXpHd_hDkRZLZUiC0lgjs,https://www.google.com/maps/place/?q=place_id:ChIJ4xSXpHd_hDkRZLZUiC0lgjs,part_384,2026-09-20 20:21:26
Hotel Mithaas Veg Family Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Cafe, Chinese restaurant, Family restaurant, Fast food restaurant, Ice cream shop, Italian restaurant, South Indian restaurant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 78989 99194,http://www.mithaasindia.com/,3.8,,"Maihar - Rewa Rd, Katiya, Maihar, Madhya Pradesh 485771",824209,24.2593718,80.7764882,ChIJy5X3shmLgzkRkctHqwixhx8,https://www.google.com/maps/place/?q=place_id:ChIJy5X3shmLgzkRkctHqwixhx8,part_384,2026-09-20 20:21:26
Vaishno Punjab Restaurant(Agrawal Bhojnalaya),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Punjabi restaurant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99070 68017,https://m.facebook.com/pages/category/Indian-Restaurant/Vaishno-Punjab-Restaurant-710912708999796/,4.0,,"Pannilal Chowk Rd, Ganpat Marg, Nazirabad, Satna, Madhya Pradesh 485001","Ganpat Marg, Nazirabad",24.565870699999998,80.8308514,ChIJYZj_l3J_hDkRKQeVRokEIRQ,https://www.google.com/maps/place/?q=place_id:ChIJYZj_l3J_hDkRKQeVRokEIRQ,part_384,2026-09-20 20:21:26
Maihar Hotel& family restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Dhaba",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.9,,"Nh 30 Barreh bada by pass tiraha, Rewa Rd, Amarpatan, Madhya Pradesh 485775",824209,24.3303616,80.9977095,ChIJDYRhg_JthDkRTR-laZF5EmA,https://www.google.com/maps/place/?q=place_id:ChIJDYRhg_JthDkRTR-laZF5EmA,part_384,2026-09-20 20:21:26
Jan Aahar Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 79034 17993,N/A,4.6,,"Gola Rd, opposite lotus abode apartment, Vivek Vihar Colony, tpoint, Patna, Bihar 801503","Vivek Vihar Colony, tpoint",25.6268058,85.0561242,ChIJk2M4reRX7TkRh8nrT-LnpWo,https://www.google.com/maps/place/?q=place_id:ChIJk2M4reRX7TkRh8nrT-LnpWo,part_384,2026-09-20 20:21:26
Baati Chokha Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99550 82055,https://baatichokha.org/,4.3,,"Service Lane, Pillar No 136 Satish Path, Bailey Rd, near Ranjan Path, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.6160996,85.0515411,ChIJuXMKAwBX7TkRR8B9jx8_mAY,https://www.google.com/maps/place/?q=place_id:ChIJuXMKAwBX7TkRR8B9jx8_mAY,part_384,2026-09-20 20:21:26
Banarsi Dhaba House,Pure Veg Restaurant,Dhaba,Dhaba,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 76772 76453,N/A,2.4,,"J45R+J9M, New Dak Bangla Road, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6090782,85.1409122,ChIJ0_drTVxY7TkRAABwJegpUnM,https://www.google.com/maps/place/?q=place_id:ChIJ0_drTVxY7TkRAABwJegpUnM,part_384,2026-09-20 20:21:26
JAIN BHOJNALAYA,Pure Veg Restaurant,Restaurant,Restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 79901 26934,N/A,4.5,,"Chuna Gali, Binodpur, Katihar, Bihar 854105",Binodpur,25.539694899999997,87.5696129,ChIJXYRAh22p-jkRRWsDl5KTIT0,https://www.google.com/maps/place/?q=place_id:ChIJXYRAh22p-jkRRWsDl5KTIT0,part_384,2026-09-20 20:21:26
"Pannalal: Sweets, Bakery & Restaurant",Pure Veg Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop, Sweet shop, Family restaurant, Indian sweets shop",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91626 27171,N/A,3.9,,"Pannalal, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.606429499999997,85.0742379,ChIJQ9EiQI5X7TkRjs0_b2A9K2g,https://www.google.com/maps/place/?q=place_id:ChIJQ9EiQI5X7TkRjs0_b2A9K2g,part_384,2026-09-20 20:21:26
Shivangi Restaurant,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 88251 37695,N/A,3.8,,"Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6189048,85.1156555,ChIJcfIjxy9Y7TkRy5C4Qwt7lUU,https://www.google.com/maps/place/?q=place_id:ChIJcfIjxy9Y7TkRy5C4Qwt7lUU,part_384,2026-09-20 20:21:26
