business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KUNAL DIGITAL STUDIO,Photographers,Photography studio,Photography studio,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,3.0,"2RFJ+H49, Achaljamu, Jharkhand 825312",825312,24.0239039,85.8303583,ChIJjQzAKj539DkRm54k_SUORvE,https://www.google.com/maps/place/?q=place_id:ChIJjQzAKj539DkRm54k_SUORvE,part_384,2026-09-20 20:41:28
Chanchla Studio,Photographers,Photography studio,Photography studio,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 99393 32637,N/A,5.0,1.0,"Banaso Near Bay Mahamayamandir, Banaso Rd, near Bay Mahamaya Mandir, Jharkhand 825315",825312,23.9819808,85.7795165,ChIJqVlACZlx9DkRpYyF-3KDAYQ,https://www.google.com/maps/place/?q=place_id:ChIJqVlACZlx9DkRpYyF-3KDAYQ,part_384,2026-09-20 20:41:28
Aaradhya digital studio,Photographers,Photography studio,Photography studio,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"WP82+MQV, Chatro Chati, Jharkhand 825315",825312,23.9161914,85.70270529999999,ChIJ63GAKAB79DkR3T8lp37Xzms,https://www.google.com/maps/place/?q=place_id:ChIJ63GAKAB79DkR3T8lp37Xzms,part_384,2026-09-20 20:41:28
SUNIL DIGITAL STUDIO,Photographers,Photography studio,Photography studio,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,1.0,"2Q6X+WQX, Banaso Rd, Banaso, Bakaspura, Jharkhand 825312",825312,24.0123511,85.7994987,ChIJvRoddwB39DkRUB3IiBS94KU,https://www.google.com/maps/place/?q=place_id:ChIJvRoddwB39DkRUB3IiBS94KU,part_384,2026-09-20 20:41:28
Studio Refocal Video Mixing Lab,Photographers,Photography service,Photography service,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,1.0,"Bus Stand, Sahu Mohalla, Bagodar, Jharkhand 825322",Sahu Mohalla,24.0783572,85.83069449999999,ChIJ59ytHQB39DkRzeboUDfMFtY,https://www.google.com/maps/place/?q=place_id:ChIJ59ytHQB39DkRzeboUDfMFtY,part_384,2026-09-20 20:41:28
Adwara,Photographers,Photography studio,Photography studio,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,5.0,"4R86+2V8, Arwara, Jharkhand 825320",825312,24.1150545,85.8122065,ChIJ83qDeQCJ8zkRlXQxyaov9hA,https://www.google.com/maps/place/?q=place_id:ChIJ83qDeQCJ8zkRlXQxyaov9hA,part_384,2026-09-20 20:41:29
Sp Masti Music Studio,Photographers,Musician,Musician,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 73522 75208,N/A,5.0,13.0,"Govindpur main road, near hospital chowk, Bishungarh, Jharkhand 825312",825312,24.0124374,85.74518959999999,ChIJJYOSW8N59DkR2TqzkMARk_s,https://www.google.com/maps/place/?q=place_id:ChIJJYOSW8N59DkR2TqzkMARk_s,part_384,2026-09-20 20:41:29
Chandan Studio Dhanbad,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photography Class, Photography studio",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 94311 62737,http://chandanstudio.in/,4.7,163.0,"Durga Mandir Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8008784,86.4434307,ChIJXStBupa89jkRCrCkCorsqpo,https://www.google.com/maps/place/?q=place_id:ChIJXStBupa89jkRCrCkCorsqpo,part_384,2026-09-20 20:41:29
Rinku Studio,Photographers,Photography studio,Photography studio,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 93348 09729,N/A,5.0,1.0,"Rinku Studio, Grand Trunk Rd, near Sai Mandir, Bagodar, Jharkhand 825322",825312,24.068400999999998,85.829518,ChIJ8cdrpzJ39DkR9Yb1UoWYvi8,https://www.google.com/maps/place/?q=place_id:ChIJ8cdrpzJ39DkR9Yb1UoWYvi8,part_384,2026-09-20 20:41:30
Mahi photographer studio,Photographers,Photography studio,"Photography studio, Service establishment",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,https://www.instagram.com/single_life__maahi,,,"Mahi photographer studio, 825312, India",825312,21.0680074,82.7525294,ChIJGXdj5dV59DkRpIVu3DGk0sQ,https://www.google.com/maps/place/?q=place_id:ChIJGXdj5dV59DkRpIVu3DGk0sQ,part_384,2026-09-20 20:41:30
