business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dms Kalyaana mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99895 05585,N/A,4.5,22,"7JRW+P2J, MDR32, Karlam, Andhra Pradesh 535125",824221,18.2918372,83.64502039999999,ChIJ4SVEE1MLPDoRHgq3hyx_6Pc,https://www.google.com/maps/place/?q=place_id:ChIJ4SVEE1MLPDoRHgq3hyx_6Pc,part_384,2026-09-20 20:25:46
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.6,5,"MJR3+24C, Machakhayihill, Odisha 761114",824221,19.690402499999998,84.6027957,ChIJjUx2FhHHIjoRYU_te9hMZDU,https://www.google.com/maps/place/?q=place_id:ChIJjUx2FhHHIjoRYU_te9hMZDU,part_384,2026-09-20 20:25:46
Kalyana Mandapam & Function Hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,3.4,5,"5M6H+8M7, Mulpuru, Andhra Pradesh 522313",824221,16.1607986,80.6791844,ChIJg9sGGN8ESjoRc2EihFCTOYo,https://www.google.com/maps/place/?q=place_id:ChIJg9sGGN8ESjoRc2EihFCTOYo,part_384,2026-09-20 20:25:46
A G R M Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.6,9,"7-51, Ramalayam Rd, Nallajerla, Andhra Pradesh 534112",824221,16.9447197,81.4080962,ChIJSzK-JJVRNjoRXnFtmYEapMc,https://www.google.com/maps/place/?q=place_id:ChIJSzK-JJVRNjoRXnFtmYEapMc,part_384,2026-09-20 20:25:46
Himgiri Utsav Palace & Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event planner, Event technology service, Wedding planner",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,https://www.profile.justlocality.com/him00000102/index.php,4.3,311,"Kesho nagar Sari, Bihar 848102",824221,25.867986199999997,85.8008948,ChIJ0RVwOuCR7TkR7_2jGPoWXag,https://www.google.com/maps/place/?q=place_id:ChIJ0RVwOuCR7TkR7_2jGPoWXag,part_384,2026-09-20 20:25:47
Red Carpet Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 98350 23120,https://www.facebook.com/redcarpetandribbons,4.0,302,"5th & 6th Floor, Orchid Mall, Boring Road Oppsite A N College, Bihar 800013",Anandpuri,25.6191134,85.1106676,ChIJ6-s62yhY7TkRZBYUbGLhk60,https://www.google.com/maps/place/?q=place_id:ChIJ6-s62yhY7TkRZBYUbGLhk60,part_384,2026-09-20 20:25:47
Swayamvar Vatika,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 612 259 6706,N/A,4.1,401,"Ashokpuri, chourahaKhajpura, EastofkasyapBhawanpatna, Khajpura, Patna, Bihar 800014","Ashokpuri, chourahaKhajpura, EastofkasyapBhawanpatna, Khajpura",25.6084784,85.07866229999999,ChIJnZVabblX7TkRzFoqzDlqF-U,https://www.google.com/maps/place/?q=place_id:ChIJnZVabblX7TkRzFoqzDlqF-U,part_384,2026-09-20 20:25:47
SRI KRISHNA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.1,22,"386X+7Q, Venkatapur Rural, Telangana 504106",824221,19.0606436,78.35006109999999,ChIJ0RDTQFiNzTsRY7NHXhA_vIg,https://www.google.com/maps/place/?q=place_id:ChIJ0RDTQFiNzTsRY7NHXhA_vIg,part_384,2026-09-20 20:25:47
Maa Devi Utsav Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,3.6,100,"H4GV+M2V, A-Block, Adarsh Colony Road, Adarsh Colony, Ramkrishna Nagar Main Rd, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5767325,85.14253459999999,ChIJVdC3LFyn8jkRHT8cCv6wPAg,https://www.google.com/maps/place/?q=place_id:ChIJVdC3LFyn8jkRHT8cCv6wPAg,part_384,2026-09-20 20:25:47
THE KING OF JAIMALA THEME,Marriage Hall / Kalyana Mandapam,Wedding planner,Wedding planner,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.7,7,"Prabhat Cinem Campus, near Sahu Pokhar, Purani Bazar, Chowk, Muzaffarpur, Bihar 842001","Purani Bazar, Chowk",26.123022799999998,85.3935695,ChIJ4dNQQiUR7TkRgsMPJRu6d9U,https://www.google.com/maps/place/?q=place_id:ChIJ4dNQQiUR7TkRgsMPJRu6d9U,part_384,2026-09-20 20:25:47
Shourya Marriage Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,3.8,201,"FQ7W+298, Salempur - Deoria Rd, Sonda, Chak Ram Chand, Uttar Pradesh 274807",824221,26.462544899999997,83.7959647,ChIJ2Rn9JUrPkzkR1Mb0O0RQDB4,https://www.google.com/maps/place/?q=place_id:ChIJ2Rn9JUrPkzkR1Mb0O0RQDB4,part_384,2026-09-20 20:25:47
Champaran Banquet & Resort,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Cottage, Hotel, Outdoor swimming pool, Park, Resort hotel",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 96619 98888,http://champaranbanquetandresort.com/,4.3,577,"Near Champaran Cold Storage, Harsidhi ,Vill+ PO, Dist, Harsidhi Pakariya, Bihar 845422",824221,26.6645479,84.7102639,ChIJB-CL2xI5kzkRZoIv9krvwZ4,https://www.google.com/maps/place/?q=place_id:ChIJB-CL2xI5kzkRZoIv9krvwZ4,part_384,2026-09-20 20:25:47
Gagan Rajwada Lawn,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.0,137,"Bhikhampur Rd, Barhara, Uttar Pradesh 274807",824221,26.5009622,83.80814939999999,ChIJo_fIvNzFkzkRxb_cZaU8QPY,https://www.google.com/maps/place/?q=place_id:ChIJo_fIvNzFkzkRxb_cZaU8QPY,part_384,2026-09-20 20:25:47
