business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagriti public school Adai,School,Educational institution,Educational institution,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99345 00441,N/A,,,"Gorkatti mor, Adai, Konch, Bihar 824207",824207,24.8815895,84.7684372,ChIJ_x-CIuYnjTkRVBW77xSgcCE,https://www.google.com/maps/place/?q=place_id:ChIJ_x-CIuYnjTkRVBW77xSgcCE,part_384,2026-09-20 20:20:23
Genius public school,School,General education school,General education school,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"VPMQ+7HV, Near jama masjid Kabar, Konch, Bihar 824116",824207,24.883240999999998,84.7389366,ChIJO-ZlfZgnjTkRn8La02PJkDg,https://www.google.com/maps/place/?q=place_id:ChIJO-ZlfZgnjTkRn8La02PJkDg,part_384,2026-09-20 20:20:23
"Utkramit Middle School , Padrawan, Konch",School,Secondary school,Secondary school,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99347 91920,N/A,,,"WP6V+8F3, Padrawan, Bihar 824207",824207,24.910770799999998,84.7436726,ChIJESz4OLoljTkRFx58M1JRkLQ,https://www.google.com/maps/place/?q=place_id:ChIJESz4OLoljTkRFx58M1JRkLQ,part_384,2026-09-20 20:20:23
"Aanganwadi Kendra Tankuppa, Konch, Gaya, Bihar",School,Preschool,Preschool,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,6.0,"WPCV+Q88, Rafiganj Rd - Daderji, Dadreji, Tankuppa, Bihar 824207",824207,24.921909499999998,84.7433212,ChIJ26S3v5EljTkR3oK9SRs72GY,https://www.google.com/maps/place/?q=place_id:ChIJ26S3v5EljTkR3oK9SRs72GY,part_384,2026-09-20 20:20:23
MANAV BHARTI NATIONAL SCHOOL,School,CBSE School,"CBSE School, School",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99344 79701,https://manavbhartischools.in/,,,"Gaya - Bodhgaya Rd, Ghughari Tand, Gaya, Bihar 823004",Ghughari Tand,24.760039499999998,85.0088657,ChIJF49cFMor8zkR0lBzHP5OT9Q,https://www.google.com/maps/place/?q=place_id:ChIJF49cFMor8zkR0lBzHP5OT9Q,part_384,2026-09-20 20:20:24
Divine Child Junior School,School,Education center,Education center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90065 64077,https://www.divinechildjuniorschool.com/,5.0,5.0,"Tekari, Jainandan Bigha, Bihar 824236",824207,24.934340799999998,84.8405027,ChIJR99D9TcvjTkR68fr-OBFT5g,https://www.google.com/maps/place/?q=place_id:ChIJR99D9TcvjTkR68fr-OBFT5g,part_384,2026-09-20 20:20:24
SHATABDI PUBLIC SCHOOL,School,School,"School, Educational institution",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 89368 46757,http://shatabdigaya.in/,4.0,298.0,"Katari Hill Rd, Aliganj, Gaya, Bihar 823001",Aliganj,24.797994,84.97638189999999,ChIJMWwxwtYr8zkRiimYvEIwW3E,https://www.google.com/maps/place/?q=place_id:ChIJMWwxwtYr8zkRiimYvEIwW3E,part_384,2026-09-20 20:20:24
GYANBHOOMI WORLD SCHOOl,School,CBSE School,CBSE School,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94706 46729,https://www.gyanbhoomiworldschool.in/,,,"Badahpur (Badra) P.O.Bhore, Manpur, Gaya, Bihar 823003",824207,24.866315099999998,85.1024956,ChIJweRYjfYp8zkRhWTFDdAc3yo,https://www.google.com/maps/place/?q=place_id:ChIJweRYjfYp8zkRhWTFDdAc3yo,part_384,2026-09-20 20:20:24
"MAGADH INTERNATIONAL SCHOOL,TEKARI",School,CBSE School,CBSE School,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 77799 54455,https://www.mistekari.com/,,,"WRMW+W4G, Tekari, Salimpur, Bihar 824236",824207,24.934289399999997,84.84568379999999,ChIJGd4cCf0vjTkRkdtWyBFL9h8,https://www.google.com/maps/place/?q=place_id:ChIJGd4cCf0vjTkRkdtWyBFL9h8,part_384,2026-09-20 20:20:24
Junior DPS Tekari,School,Educational institution,Educational institution,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 92419 51717,http://www.juniordps.in/,4.5,34.0,"Junior DPS Tekari, Tekari, Bihar 824236",824207,24.9467052,84.84115249999999,ChIJc6f-02AvjTkR0W4b_Pwr6Nw,https://www.google.com/maps/place/?q=place_id:ChIJc6f-02AvjTkR0W4b_Pwr6Nw,part_384,2026-09-20 20:20:24
Podar International School - Gaya Ji,School,Education center,"Education center, CBSE School",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 85274 34377,http://www.podareducation.org/school/gaya/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_gaya%20_cbse,4.3,258.0,"Gaya - Nawada Rd, Sikhar, Manpur, Bihar 823003",Sikhar,24.7974632,85.04286669999999,ChIJWelSakIq8zkRaL5aYTQzsx4,https://www.google.com/maps/place/?q=place_id:ChIJWelSakIq8zkRaL5aYTQzsx4,part_384,2026-09-20 20:20:24
JAJBA WORLD SCHOOL (SAINIK SCHOOL),School,CBSE School,"CBSE School, School",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99317 84162,https://www.jajbaworldschool.com/,,,"खिज़रसराय - टेउसा - अतरी रोड, Tetarpur, Bihar 824233",824207,24.956739,85.1023254,ChIJr74kZHfa8jkRW6VLJaAoM80,https://www.google.com/maps/place/?q=place_id:ChIJr74kZHfa8jkRW6VLJaAoM80,part_384,2026-09-20 20:20:24
"Utkarmit high school kabar,konch gaya",School,High school,High school,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 88040 26707,N/A,,,"VPPQ+RR, Kabar, Daulatpur, Bihar 824116",824207,24.8919873,84.74107459999999,ChIJraypwUYnjTkRusd3EILVIaI,https://www.google.com/maps/place/?q=place_id:ChIJraypwUYnjTkRusd3EILVIaI,part_384,2026-09-20 20:20:24
Secondary Delhi Public School. Main Branch.Gaya,School,CBSE School,CBSE School,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 74885 51870,http://www.sdpsgaya.com/,,,"SBS Colony, Mustafabad, Gaya, Bihar 823001","SBS Colony, Mustafabad",24.7893883,84.97749499999999,ChIJHYD1tvYq8zkR0aO9sf_W7TM,https://www.google.com/maps/place/?q=place_id:ChIJHYD1tvYq8zkR0aO9sf_W7TM,part_384,2026-09-20 20:20:24
Global English World School,School,Special education school,Special education school,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 62077 66211,N/A,,,"sun Temple, near, Sungarish, Paraiya, Bihar 824209",824207,24.805871399999997,84.8592262,ChIJ_3pUFBfVjDkRSnv1LPDBUlY,https://www.google.com/maps/place/?q=place_id:ChIJ_3pUFBfVjDkRSnv1LPDBUlY,part_384,2026-09-20 20:20:24
Raghukul International School (CBSE School),School,CBSE School,"CBSE School, High school, Kindergarten School, Preschool, Primary school, School bus service, Secondary school, Senior high school",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 79922 69728,http://www.raghukulgaya.com/,,,"Medical Chapardah, Jagdish Path, road, Gaya, Bihar 823004",824207,24.7701608,84.95000619999999,ChIJu0CbZHUr8zkRahnzANLNSzo,https://www.google.com/maps/place/?q=place_id:ChIJu0CbZHUr8zkRahnzANLNSzo,part_384,2026-09-20 20:20:24
B P N Global School,School,CBSE School,CBSE School,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WRWP+4P3, Tekari, Bihar 824236",824207,24.9452559,84.8368019,ChIJGemRjdovjTkRO7T7rnmoOVk,https://www.google.com/maps/place/?q=place_id:ChIJGemRjdovjTkRO7T7rnmoOVk,part_384,2026-09-20 20:20:24
"M.C.H.SCHOOL ,TEKARI",School,CBSE School,CBSE School,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,http://www.magadhcentralhighschool.com/,,,"Jainandan Bigha, Salimpur, Bihar 824236",824207,24.935467499999998,84.84637839999999,ChIJZWwFeZYvjTkR1fayG914Lfg,https://www.google.com/maps/place/?q=place_id:ChIJZWwFeZYvjTkR1fayG914Lfg,part_384,2026-09-20 20:20:24
Government Middle School,School,Middle school,Middle school,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"VRC5+WC3, SH-69, Koch, Ahiyapur, Gaya, Amra, Bihar 824207","Koch, Ahiyapur",24.8722681,84.8085356,ChIJ21lmP_sojTkRITOVoeWOLro,https://www.google.com/maps/place/?q=place_id:ChIJ21lmP_sojTkRITOVoeWOLro,part_384,2026-09-20 20:20:24
Saraswati Vidya Niketan CBSE Pattern,School,CBSE School,CBSE School,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WPRX+CF5, Dadreji, Bihar 824207",824207,24.941014199999998,84.74873629999999,ChIJ5ecQrtkljTkRHOZ1CEtqGkE,https://www.google.com/maps/place/?q=place_id:ChIJ5ecQrtkljTkRHOZ1CEtqGkE,part_384,2026-09-20 20:20:24
Government Middle School,School,Middle school,Middle school,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"SH-7, Ahiyapur, Gaya, Bihar 824207",824207,24.905949999999997,84.81846499999999,ChIJcYuwpSspjTkR8aVMSqSNENM,https://www.google.com/maps/place/?q=place_id:ChIJcYuwpSspjTkR8aVMSqSNENM,part_384,2026-09-20 20:20:24
"Utkaramit madhya school,gauharpur",School,Elementary school,Elementary school,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"XQH6+P3J, Gauharpur, Bihar 824207",824207,24.979338,84.760145,ChIJsXz4bVMljTkRFKJf4H1JAeY,https://www.google.com/maps/place/?q=place_id:ChIJsXz4bVMljTkRFKJf4H1JAeY,part_384,2026-09-20 20:20:24
प्राथमिक विद्यालय,School,Primary school,Primary school,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WR65+52H, बेदौली, कोंच (गया, Jaitia, Bihar 824207","बेदौली, कोंच (गया",24.910431799999998,84.80761729999999,ChIJHQfv3SwvjTkReP_hA51V__4,https://www.google.com/maps/place/?q=place_id:ChIJHQfv3SwvjTkReP_hA51V__4,part_384,2026-09-20 20:20:24
Temple of learning School Kabar,School,Education center,Education center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"VPMR+X4C, Mudera Road, Kabar, Bihar 824116",824207,24.884935499999997,84.7402716,ChIJvxoDwoEnjTkRqPpCSF6WSwQ,https://www.google.com/maps/place/?q=place_id:ChIJvxoDwoEnjTkRqPpCSF6WSwQ,part_384,2026-09-20 20:20:24
Kidzee Elementary School Tekari,School,Educational institution,Educational institution,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 95239 71362,https://www.kidzee.com/,5.0,5.0,"Ward No-7, Hospital More, Near, Raniganj Road, Tekari, Bihar 824236",824207,24.936477699999998,84.83751219999999,ChIJfyd86QAvjTkRfbzgPxMoyq8,https://www.google.com/maps/place/?q=place_id:ChIJfyd86QAvjTkRfbzgPxMoyq8,part_384,2026-09-20 20:20:24
Rajkiye Madhay Vidhalay,School,Government School,Government School,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"XQH6+P3G, Gauharpur, Bihar 824207",824207,24.9793098,84.7602091,ChIJrTjvUZUljTkRGEDAYw6DYnM,https://www.google.com/maps/place/?q=place_id:ChIJrTjvUZUljTkRGEDAYw6DYnM,part_384,2026-09-20 20:20:24
"Middle School,Narayan Bigha, Tekari",School,Education center,Education center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 84709 67960,N/A,3.7,10.0,"Narayan Bigha, Bihar 824236",824207,24.9608571,84.8072038,ChIJZ5Dv36gvjTkRSj-WNVjIB-M,https://www.google.com/maps/place/?q=place_id:ChIJZ5Dv36gvjTkRSj-WNVjIB-M,part_384,2026-09-20 20:20:24
Government High School,School,High school,High school,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"XR4J+4GX, Gaya - Sherghati Rd, Gaya, Ismailpur, Bihar 824236",824207,24.9553641,84.8313623,ChIJRfWu3PUujTkR-dBdyWf8MrQ,https://www.google.com/maps/place/?q=place_id:ChIJRfWu3PUujTkR-dBdyWf8MrQ,part_384,2026-09-20 20:20:24
Middle school gorkatti,School,Middle school,Middle school,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"VQJF+W2P, Adai, Bihar 824207",824207,24.8823366,84.77259049999999,ChIJny5WpWQnjTkRCqc6dvrIraI,https://www.google.com/maps/place/?q=place_id:ChIJny5WpWQnjTkRCqc6dvrIraI,part_384,2026-09-20 20:20:24
St.Stephen School,School,Kindergarten School,Kindergarten School,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"WRWM+8XX, Chiraili, Bihar 824236",824207,24.9458539,84.8349923,ChIJdYNNEPYvjTkRatDL794hjTY,https://www.google.com/maps/place/?q=place_id:ChIJdYNNEPYvjTkRatDL794hjTY,part_384,2026-09-20 20:20:24
middle school,School,Elementary school,Elementary school,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"VQ96+XHR, Baikatpur, Chabura, Bihar 824207",824207,24.8700713,84.7620163,ChIJsd3UTQAnjTkRhvyBKq8Rnrw,https://www.google.com/maps/place/?q=place_id:ChIJsd3UTQAnjTkRhvyBKq8Rnrw,part_384,2026-09-20 20:20:24
