business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.R. Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93342 94407,N/A,3.9,114.0,"Kiran Cinema Hall, NH 83, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7960542,85.01104219999999,ChIJG75jSz8q8zkRhPiHfmhM4js,https://www.google.com/maps/place/?q=place_id:ChIJG75jSz8q8zkRhPiHfmhM4js,part_384,2026-09-20 20:23:14
Lenovo Exclusive Store - Baba Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 80 4369 1502,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/857,4.0,290.0,"Chowk, Lal Bhawan Market, near Kiran Cinema Hall, Gaya, Bihar 823001",Dulhingunj,24.7961709,85.0105227,ChIJGb0IzKfh9DkRgDPuyMnlTr8,https://www.google.com/maps/place/?q=place_id:ChIJGb0IzKfh9DkRgDPuyMnlTr8,part_384,2026-09-20 20:23:14
A.G. COMPUTER CARE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Printer repair service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95040 44652,http://www.agcomputercare.in/,4.9,116.0,"Ag computer care, Tilouthu East, Amra, Bihar 821312",824211,24.8070955,84.0817965,ChIJl97MRL6yjTkRIBmZHmbHv5I,https://www.google.com/maps/place/?q=place_id:ChIJl97MRL6yjTkRIBmZHmbHv5I,part_384,2026-09-20 20:23:14
Computer Shopee,Computer Sales and Laptop Repair,Computer store,Computer store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93344 92083,N/A,3.2,28.0,"Q2R2+RGG, Civil Lines, Durga Bari, Thana, Gaya, Bihar 823001",Durga Bari,24.792050999999997,85.00132049999999,ChIJi2ggtkAq8zkRZ6yINZyLTSU,https://www.google.com/maps/place/?q=place_id:ChIJi2ggtkAq8zkRZ6yINZyLTSU,part_384,2026-09-20 20:23:14
New Mega Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer training school, Used computer store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 97717 16161,http://www.megacomputer.co.in/,5.0,,"Dr chandeswar Prasad, near Haddi Hospital, Bharao Par, Bharaopar, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Bharaopar, Sherpur",25.1946664,85.5163448,ChIJ0YtDKgnz8jkRZpPkM9M6JZs,https://www.google.com/maps/place/?q=place_id:ChIJ0YtDKgnz8jkRZpPkM9M6JZs,part_384,2026-09-20 20:23:15
ISP Tech Support,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Advertising agency, Computer accessories store, Computer consultant, Computer networking service, Computer store, Computer service, Computer Wholesaler, Printer repair service, Used computer store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 74919 19168,http://www.isptechsupport.com/,4.6,,"Koeri Bari Rd, near durga asthan, Ramna, Gaya, Bihar 823001",Ramna,24.7886961,85.0070566,ChIJZ_0Gcjkr8zkRqDgzYrt4f3I,https://www.google.com/maps/place/?q=place_id:ChIJZ_0Gcjkr8zkRqDgzYrt4f3I,part_384,2026-09-20 20:23:15
One Click Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer Wholesaler, Printer repair service, Used computer store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 82929 22352,http://www.oneclickcomputer.in/,4.5,,"in front of V-Mart, Panjar Colony, Gaurakshani, Sasaram, Bihar 821115","Panjar Colony, Gaurakshani",24.959720599999997,84.01576399999999,ChIJXXzSk_S3jTkRi907bp8L3iQ,https://www.google.com/maps/place/?q=place_id:ChIJXXzSk_S3jTkRi907bp8L3iQ,part_384,2026-09-20 20:23:15
Liquid computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Computer service, Electronic parts supplier, School supply store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 83186 68645,N/A,5.0,,"Kali devi mirzapur road, Gopiganj, Uttar Pradesh 221303",824211,25.282574399999998,82.43570249999999,ChIJwZd_HoHljzkRaUGzVb4R0ek,https://www.google.com/maps/place/?q=place_id:ChIJwZd_HoHljzkRaUGzVb4R0ek,part_384,2026-09-20 20:23:15
Krishna Computer Sales & Services,Computer Sales and Laptop Repair,Computer service,Computer service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.9,,"Shukla Building, Gopigang Padav, Gopigang, Tilanga, Bhadohi Nagar Palika, Uttar Pradesh 221303",824211,25.2872836,82.42721759999999,ChIJ07LTcjDnjzkRhQg8_OoE_8I,https://www.google.com/maps/place/?q=place_id:ChIJ07LTcjDnjzkRhQg8_OoE_8I,part_384,2026-09-20 20:23:15
Z Mobile,Computer Sales and Laptop Repair,Computer store,Computer store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 88739 18647,N/A,4.2,5.0,"Sherghati, Gopalpur, Bihar 824211",824211,24.5683163,84.82714779999999,ChIJv4g_Qk_PjDkR8c4JUD_-u3M,https://www.google.com/maps/place/?q=place_id:ChIJv4g_Qk_PjDkR8c4JUD_-u3M,part_384,2026-09-20 20:23:15
Lapfix laptop repairing,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 82946 88660,N/A,4.7,233.0,"Bindeswari Ghat ke gali me, near riverside HP petrol pump, Kirani Ghat, Bihar 823001",Murarpur,24.799374099999998,85.0124476,ChIJFRW-mRwr8zkR1c5yu5Hs--Q,https://www.google.com/maps/place/?q=place_id:ChIJFRW-mRwr8zkR1c5yu5Hs--Q,part_384,2026-09-20 20:23:15
LAPNOTEK,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Used computer store, Computer store, Computer Wholesaler",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 87505 00088,https://www.lapnotek.com/,4.9,246.0,"1st Floor, beside Dayal Petrol Pump Dayal Service Station, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7851908,84.9934688,ChIJq6qqOlsq8zkRIKVjVrnd_n0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOlsq8zkRIKVjVrnd_n0,part_384,2026-09-20 20:23:15
SPMR Computer Shop,Computer Sales and Laptop Repair,Computer store,Computer store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95044 28046,N/A,,,"05, Delha, Bihar 824211",Delha,24.558045699999997,84.78832779999999,ChIJi2M5Wa_PjDkRxebUb32gUng,https://www.google.com/maps/place/?q=place_id:ChIJi2M5Wa_PjDkRxebUb32gUng,part_384,2026-09-20 20:23:15
Sudhriti Computer,Computer Sales and Laptop Repair,Computer store,Computer store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98747 64839,http://sushriticomputer.in/,4.8,,"Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6931177,88.4567646,ChIJVchH7Euf-DkRUz_1dPK7PMk,https://www.google.com/maps/place/?q=place_id:ChIJVchH7Euf-DkRUz_1dPK7PMk,part_384,2026-09-20 20:23:16
ABS Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Security system supplier, Used computer store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93310 87980,https://www.abscomputer.in/,4.9,,"1st Floor, PFFM+CJR ABS Market, 15/12, KNC Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7236711,88.48396369999999,ChIJqwk7MJqj-DkRyJTbA4VDORg,https://www.google.com/maps/place/?q=place_id:ChIJqwk7MJqj-DkRyJTbA4VDORg,part_384,2026-09-20 20:23:16
S.K COMPUTER sale & service,Computer Sales and Laptop Repair,Electronics store,Electronics store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.1,,"PP Rd, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.5768618,83.9746433,ChIJ_RVKAml1kjkRfSPtUvHd5XU,https://www.google.com/maps/place/?q=place_id:ChIJ_RVKAml1kjkRfSPtUvHd5XU,part_384,2026-09-20 20:23:16
