business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Maa Tara Furniture Shop,Furniture Showroom,Furniture store,"Furniture store, Milk delivery service",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99311 68428,N/A,3.4,,"Grand Trunk Rd, Taranari, Jharkhand 825322",825106,24.024655,85.956583,ChIJWyOn-hML9DkRERFXFDIB4bg,https://www.google.com/maps/place/?q=place_id:ChIJWyOn-hML9DkRERFXFDIB4bg,part_384,2026-09-20 20:35:17
Maa furniture manufacturing,Furniture Showroom,Sofa store,Sofa store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 78578 24033,N/A,5.0,,"tultax ka pass, Maa furniture manufacturing, Grand Trunk Rd, Jharkhand 825106",825106,23.9979904,86.0154049,ChIJoxvamcIL9DkRoticKjjbnGQ,https://www.google.com/maps/place/?q=place_id:ChIJoxvamcIL9DkRoticKjjbnGQ,part_384,2026-09-20 20:35:17
Central plaza.shandar mall,Furniture Showroom,Furniture store,Furniture store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 87098 07704,N/A,4.2,,"X2X8+656, Jamtara, Jharkhand 825106",825106,23.9978493,86.0157253,ChIJcVyxazEJ9DkRe18sJlc2zfg,https://www.google.com/maps/place/?q=place_id:ChIJcVyxazEJ9DkRe18sJlc2zfg,part_384,2026-09-20 20:35:17
Coirfit Mattress Retailer - Red Apple Furniture & Electronics,Furniture Showroom,Mattress store,Mattress store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 84509 92199,https://www.coirfitmattress.com/coirfit-partner/red-apple-furniture-electronics-mattress-store-in-jharkhand/,,,"near Purana Block bus stand, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.9831619,86.0345682,ChIJS0qomVMP9DkRBAHmxLTnBbQ,https://www.google.com/maps/place/?q=place_id:ChIJS0qomVMP9DkRBAHmxLTnBbQ,part_384,2026-09-20 20:35:17
Alishan Furniture,Furniture Showroom,Furniture store,Furniture store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 77177 74631,N/A,,,"near of Bharat petrol pump, AOURA, Jharkhand 825322",825106,24.045199699999998,85.92225499999999,ChIJ5eUgT3519DkR6b4iJW96cvc,https://www.google.com/maps/place/?q=place_id:ChIJ5eUgT3519DkR6b4iJW96cvc,part_384,2026-09-20 20:35:17
Bapi paramanik,Furniture Showroom,Furniture store,Furniture store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"X362+R5C Roshan tunda, dumri, Rasuntaura, Jharkhand 825167",dumri,23.9623274,86.0500564,ChIJ74nUfAAP9DkRPNnFnxi56dI,https://www.google.com/maps/place/?q=place_id:ChIJ74nUfAAP9DkRPNnFnxi56dI,part_384,2026-09-20 20:35:17
Prajapati House,Furniture Showroom,Furniture store,Furniture store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"X2MM+7R8, Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.9831619,86.0345682,ChIJ2f56NAAP9DkRrZV0UVyTAIg,https://www.google.com/maps/place/?q=place_id:ChIJ2f56NAAP9DkRrZV0UVyTAIg,part_384,2026-09-20 20:35:17
Almirah Shop,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62064 37661,N/A,,,"Chirudih, Phusro, Jharkhand 829144",825106,23.8564936,86.05247159999999,ChIJtS6UsmcR9DkRv_MSCPV6aDc,https://www.google.com/maps/place/?q=place_id:ChIJtS6UsmcR9DkRv_MSCPV6aDc,part_384,2026-09-20 20:35:17
FURNITURE HOUSE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62037 89163,N/A,4.5,23.0,"Infornt of Sido Kanhu High school, Thana Rd, Dumka, Jharkhand 814101",825106,24.2654376,87.2487441,ChIJC1jFrgS38DkRgSQBydW-3ME,https://www.google.com/maps/place/?q=place_id:ChIJC1jFrgS38DkRgSQBydW-3ME,part_384,2026-09-20 20:35:18
Malika Enterprises,Furniture Showroom,Furniture store,Furniture store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94315 33690,N/A,5.0,5.0,"By pass Road, Isri Bazar, Dumri, Jharkhand 825167",Isri Bazar,23.9826359,86.0286124,ChIJM9fq7aIP9DkRNpumSOuAg00,https://www.google.com/maps/place/?q=place_id:ChIJM9fq7aIP9DkRNpumSOuAg00,part_384,2026-09-20 20:35:18
SAI FURNITURE AND BARTAN DUKAN,Furniture Showroom,Furniture store,Furniture store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"W27Q+R6H, Pordag, Asurbandh, Jharkhand 825106",825106,23.9145593,86.0381003,ChIJudDdcgAP9DkRTc0vg8x5F_o,https://www.google.com/maps/place/?q=place_id:ChIJudDdcgAP9DkRTc0vg8x5F_o,part_384,2026-09-20 20:35:18
Kartik Enterprises,Furniture Showroom,Furniture store,Furniture store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 92290 62645,N/A,,,"Bus Stand, Dumri Road, Jamtara, Jharkhand 825106",825106,23.990706799999998,86.0152516,ChIJZz5SIIIP9DkRbyCmdr3qJFw,https://www.google.com/maps/place/?q=place_id:ChIJZz5SIIIP9DkRbyCmdr3qJFw,part_384,2026-09-20 20:35:18
