business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Power House Gym,Gym and Fitness Center,Gym,Gym,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79032 08217,N/A,5.0,5.0,"behind LIC office, Ramgarh Cantonment, Jharkhand 829122",825101,23.6342654,85.5151116,ChIJESbGP93z9DkRsjzE9YzVW5M,https://www.google.com/maps/place/?q=place_id:ChIJESbGP93z9DkRsjzE9YzVW5M,part_384,2026-09-20 20:32:59
Shivaa the fitness temple,Gym and Fitness Center,Gym,Gym,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62004 27769,N/A,4.7,44.0,"NH-23, opposite Civil court, Chhattar Mandu, Chhatarmaru, Jharkhand 829130",825101,23.6084799,85.5676968,ChIJ-5N38zL19DkRHxYkKbcBT-U,https://www.google.com/maps/place/?q=place_id:ChIJ-5N38zL19DkRHxYkKbcBT-U,part_384,2026-09-20 20:32:59
MANI YOGA & WELLNESS CENTRE,Gym and Fitness Center,Yoga studio,Yoga studio,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 90972 71953,N/A,4.9,28.0,"NEAR PANCHWATI APARTMENT,OPPO. RAMGARH COLLEG, Ramgarh Cantonment, Jharkhand 829122",825101,23.6084359,85.52479699999999,ChIJ8WZr0Wj19DkRbHxiNhc_DN4,https://www.google.com/maps/place/?q=place_id:ChIJ8WZr0Wj19DkRbHxiNhc_DN4,part_384,2026-09-20 20:32:59
FITNESS FACTORY,Gym and Fitness Center,Gym,Gym,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 83406 06025,N/A,5.0,60.0,"sandi, near Prem line hotel, Bharechnagar, Bongabar, Jharkhand 829117",825101,23.6986818,85.51240899999999,ChIJoRixfq-N9DkR6-mAm0fTZhY,https://www.google.com/maps/place/?q=place_id:ChIJoRixfq-N9DkR6-mAm0fTZhY,part_384,2026-09-20 20:32:59
NS Fitness Unisex GYM Gola,Gym and Fitness Center,Physical fitness program,Physical fitness program,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,40.0,"Shri Ram Colony, near Bajaj Workshop, Gola, Heramdaga, Jharkhand 829110",825101,23.5423051,85.71428209999999,ChIJY5GECdhb9DkRUEDNl9eqim4,https://www.google.com/maps/place/?q=place_id:ChIJY5GECdhb9DkRUEDNl9eqim4,part_384,2026-09-20 20:32:59
Lifestyle fitness centre weight loss or gain,Gym and Fitness Center,Weight loss service,"Weight loss service, Fitness center, Health and beauty shop, Nutritionist, Skin care clinic",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99343 51856,N/A,,,"Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.629217699999998,85.520273,ChIJ_S11CHH19DkR1houqaxNarM,https://www.google.com/maps/place/?q=place_id:ChIJ_S11CHH19DkR1houqaxNarM,part_384,2026-09-20 20:32:59
New Star Gym Kishor Kumar,Gym and Fitness Center,Gym,Gym,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99051 38570,N/A,3.8,12.0,"JGJC+M2H, Ramgarh Cantonment, Jharkhand 829122",825101,23.631677699999997,85.52010489999999,ChIJy0FMinX09DkRZvFm06PCTfY,https://www.google.com/maps/place/?q=place_id:ChIJy0FMinX09DkRZvFm06PCTfY,part_384,2026-09-20 20:32:59
Fauji Gym Centre,Gym and Fitness Center,Gym,Gym,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 95076 65487,N/A,4.4,29.0,"HMCG+M77, Sonr, Jharkhand 825101",825101,23.571665,85.67565909999999,ChIJC_hrtz1Z9DkRfNJGNa9j-rY,https://www.google.com/maps/place/?q=place_id:ChIJC_hrtz1Z9DkRfNJGNa9j-rY,part_384,2026-09-20 20:32:59
NEW RAW FITNESS GYM RANCHI ROAD,Gym and Fitness Center,Gym,Gym,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80027 26764,N/A,5.0,1.0,"Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.659448899999997,85.5141562,ChIJM-eFHADz9DkR0AuFatxpDMc,https://www.google.com/maps/place/?q=place_id:ChIJM-eFHADz9DkR0AuFatxpDMc,part_384,2026-09-20 20:32:59
Vikram Wellness centre,Gym and Fitness Center,Fitness center,"Fitness center, Wellness center",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91426 38059,N/A,,,"Koyari tola, Ramgarh Cantonment, Jharkhand 829122",825101,23.6298925,85.5224705,ChIJvbE3ZlL19DkROmS7frxMLEM,https://www.google.com/maps/place/?q=place_id:ChIJvbE3ZlL19DkROmS7frxMLEM,part_384,2026-09-20 20:32:59
INDIAN GYM,Gym and Fitness Center,Gym,Gym,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.9,,"near Indian Oil, Sarubera, Jharkhand 829134",825101,23.7387169,85.54907419999999,ChIJmcXH4YiL9DkRFbyFrYziqbg,https://www.google.com/maps/place/?q=place_id:ChIJmcXH4YiL9DkRFbyFrYziqbg,part_384,2026-09-20 20:33:00
Workout GYM,Gym and Fitness Center,Gym,Gym,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62000 57169,N/A,4.1,,"QHJV+7G4, Kedla, Jharkhand 825325",825101,23.780638999999997,85.5938176,ChIJjzyDw9GL9DkRjmLe6mIU9Jw,https://www.google.com/maps/place/?q=place_id:ChIJjzyDw9GL9DkRjmLe6mIU9Jw,part_384,2026-09-20 20:33:00
Fitness Garage,Gym and Fitness Center,Gym,Gym,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 74008 57488,N/A,4.6,,"9H73+83W, Dipka - Katghora Rd, Karkhana, Katghora, Khusrudih, Chhattisgarh 495452",Karkhana,22.363364999999998,82.55270829999999,ChIJaxLwYKT1JzoRRhfr0Mnr-vI,https://www.google.com/maps/place/?q=place_id:ChIJaxLwYKT1JzoRRhfr0Mnr-vI,part_384,2026-09-20 20:33:00
FITMAXX FITNESS CENTRE,Gym and Fitness Center,Gym,Gym,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 73986 45050,N/A,4.9,,"Medical College PGI, Saddar Pur, Mamrejpur, Uttar Pradesh 224227",825101,26.5115737,82.61266479999999,ChIJNYwkglXrkDkRxKLGcADwbTs,https://www.google.com/maps/place/?q=place_id:ChIJNYwkglXrkDkRxKLGcADwbTs,part_384,2026-09-20 20:33:00
Next Level Unisex Fitness Gym,Gym and Fitness Center,Gym,Gym,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.3,17.0,"Near, Ramgarh College Road, Ramgarh Cantonment, Jharkhand 825101",825101,23.6059736,85.5239027,ChIJ2wTutf719DkR3zR9WXy2e9Y,https://www.google.com/maps/place/?q=place_id:ChIJ2wTutf719DkR3zR9WXy2e9Y,part_384,2026-09-20 20:33:01
Jaya.Fitness.Center,Gym and Fitness Center,Health and beauty shop,Health and beauty shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 97099 88420,N/A,5.0,5.0,"Talab Rd, opposite Bandhan Banquet Hall, M.E.S Colony, kisan nagar, Bijulia, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, kisan nagar, Bijulia",23.622507,85.5150671,ChIJLz7kQ7bz9DkRjJ5nQwCdx1U,https://www.google.com/maps/place/?q=place_id:ChIJLz7kQ7bz9DkRjJ5nQwCdx1U,part_384,2026-09-20 20:33:01
