business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Studio Bijay,Photographers,Photography studio,"Photography studio, Wedding photographer",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 6558 233 341,N/A,4.1,,"Grand Trunk Rd, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.9841056,86.03014689999999,ChIJeaDGS7gO9DkR7d9W0ph00yM,https://www.google.com/maps/place/?q=place_id:ChIJeaDGS7gO9DkR7d9W0ph00yM,part_384,2026-09-20 20:35:20
Aryan studio,Photographers,Photography studio,Photography studio,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"Tirla more, Jharkhand 825322",825106,24.0577126,85.8883752,ChIJT7r5nWR19DkRjG2BaB4c_wk,https://www.google.com/maps/place/?q=place_id:ChIJT7r5nWR19DkRjG2BaB4c_wk,part_384,2026-09-20 20:35:20
B K Studio,Photographers,Photography studio,Photography studio,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 90068 81124,N/A,5.0,,"Laxmantunda, Deoghar, Teliatura, Jharkhand 825167",Laxmantunda,23.9830071,86.0607667,ChIJL-2Z8Z8P9DkRFSTlAWo5Ur0,https://www.google.com/maps/place/?q=place_id:ChIJL-2Z8Z8P9DkRFSTlAWo5Ur0,part_384,2026-09-20 20:35:20
Prem Studio,Photographers,Photography service,Photography service,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99313 40273,N/A,3.9,,"S B I, BAGODAR, AOURA, Jharkhand 825322",825106,24.0451932,85.9227796,ChIJabT6OyZ19DkRjkCfbaJsnc0,https://www.google.com/maps/place/?q=place_id:ChIJabT6OyZ19DkRjkCfbaJsnc0,part_384,2026-09-20 20:35:20
RP photography pokhariya,Photographers,Photography studio,Photography studio,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"2W7X+8XH, Pokharia, Jharkhand 825106",825106,24.012249,85.95078199999999,ChIJU0unZAAL9DkRwIQNQQRuq-w,https://www.google.com/maps/place/?q=place_id:ChIJU0unZAAL9DkRwIQNQQRuq-w,part_384,2026-09-20 20:35:20
Sony Studio,Photographers,Photography studio,Photography studio,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"176, Dumri, Jamtara, Jharkhand 825106",825106,23.989631499999998,86.0207278,ChIJOxaecwAP9DkRoj6W7k0fbHg,https://www.google.com/maps/place/?q=place_id:ChIJOxaecwAP9DkRoj6W7k0fbHg,part_384,2026-09-20 20:35:20
Ajay Studio,Photographers,Photography studio,Photography studio,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91359 84290,N/A,5.0,,"3V5Q+4GJ Tirla More, Hesla, Jharkhand 825322",825106,24.057846899999998,85.88877169999999,ChIJF5G0EgB19DkR9ww0d_saov4,https://www.google.com/maps/place/?q=place_id:ChIJF5G0EgB19DkR9ww0d_saov4,part_384,2026-09-20 20:35:20
Raj Cafe and Photography,Photographers,Cafe,Cafe,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"At Post, Grand Trunk Rd, opposite to Gas Godoun, near Toll Plaza, Kulgo, Dumri, Jharkhand 825106",825106,24.012176099999998,85.9774951,ChIJ95F1PPYL9DkRhm9Nge-lYMM,https://www.google.com/maps/place/?q=place_id:ChIJ95F1PPYL9DkRhm9Nge-lYMM,part_384,2026-09-20 20:35:20
wania digital seva,Photographers,Photography studio,Photography studio,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.7,,"V2QW+7H3, Surhi, Jharkhand 829144",825106,23.8881393,86.0464078,ChIJ48wGPwAR9DkRtvqp1NrR3hs,https://www.google.com/maps/place/?q=place_id:ChIJ48wGPwAR9DkRtvqp1NrR3hs,part_384,2026-09-20 20:35:20
Gupta Foto,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photo Restoration Shop, Photo shop, Photographer, Photography service, Photography studio, Video production service, Wedding Portrait Studio",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 89816 83005,https://guptafoto.com/,4.8,193.0,"near Puspanjali Puja Bhandar, Steel Gate, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826001","Steel Gate, Kusum Vihar, Murli Nagar",23.8131572,86.4601296,ChIJGRnPE3689jkRCFMP7P4wUzY,https://www.google.com/maps/place/?q=place_id:ChIJGRnPE3689jkRCFMP7P4wUzY,part_384,2026-09-20 20:35:21
Asmita Studio,Photographers,Photography studio,"Photography studio, Portrait studio",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 93863 45904,https://www.google.com/url?sa=t&source=web&rct=j&url=https://asmitastudio.com/&ved=2ahUKEwiGtKPiiI3-AhU3-TgGHeofALUQFnoECCsQAQ&usg=AOvVaw3qN2CjKNhBMbUQ3riMTgcl,4.6,58.0,"Anjana Complex, near Bihari Lal Choudhary, Bartand, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Bartand, Sardar Patel Nagar",23.806876499999998,86.4329204,ChIJ4Qp7vqS89jkR90GCmw4xiCc,https://www.google.com/maps/place/?q=place_id:ChIJ4Qp7vqS89jkR90GCmw4xiCc,part_384,2026-09-20 20:35:21
Studio Vijay,Photographers,Photography studio,Photography studio,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99346 11816,N/A,2.9,34.0,"V22Q+VXP, Nawadih - Bhandra Rd, Katghara, Nawadih, Jharkhand 829144",825106,23.852200999999997,86.03995429999999,ChIJe8IkAQkR9DkR4-nVTFIXjuE,https://www.google.com/maps/place/?q=place_id:ChIJe8IkAQkR9DkR4-nVTFIXjuE,part_384,2026-09-20 20:35:21
Studio Kailash,Photographers,Wedding photographer,"Wedding photographer, Art studio, Photo agency, Photo shop, Photographer, Video production service, Video store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98359 47221,N/A,4.3,71.0,"Ozone plaza, Bank More Shop No.- 219, 2nd Floor, Dhanbad, Jharkhand 826007",825106,23.7868325,86.4193828,ChIJ74Ss4TMU9DkRiAov8qSbqc0,https://www.google.com/maps/place/?q=place_id:ChIJ74Ss4TMU9DkRiAov8qSbqc0,part_384,2026-09-20 20:35:21
Anurag Photography,Photographers,Wedding photographer,"Wedding photographer, Cinema equipment supplier",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 73668 18775,N/A,5.0,68.0,"Professor Colony, Makhhatakiya, Naugachhia, Bihar 853204","Professor Colony, Makhhatakiya",25.3917181,87.0986155,ChIJvyTNA1Q78DkRWNPWbHqUDRM,https://www.google.com/maps/place/?q=place_id:ChIJvyTNA1Q78DkRWNPWbHqUDRM,part_384,2026-09-20 20:35:21
Chobir kotha photography,Photographers,Photography service,Photography service,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 90887 55766,http://chobirkotha.in/,5.0,74.0,"Vill Shiborambati p.s Singur, Singur, West Bengal 712409",825106,22.798620099999997,88.20737079999999,ChIJWRbZBuOH-DkRg1gxQaBQ2XE,https://www.google.com/maps/place/?q=place_id:ChIJWRbZBuOH-DkRg1gxQaBQ2XE,part_384,2026-09-20 20:35:21
Wedding Creation,Photographers,Wedding photographer,Wedding photographer,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 87090 99469,https://www.weddingcreation.in/,4.6,164.0,"Shop No, Shop No.10, Bondel Landmark Days Medical, 10, Rifle Range Rd, near Foundation Group School, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5327113,88.3716001,ChIJq-dVR9t2AjoRc1wPhq8UgU8,https://www.google.com/maps/place/?q=place_id:ChIJq-dVR9t2AjoRc1wPhq8UgU8,part_384,2026-09-20 20:35:21
Studio Chhayalok,Photographers,Photography studio,Photography studio,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99313 39419,N/A,3.5,2.0,"near by Sabji Mandi, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.9844741,86.0311866,ChIJcYENBgIP9DkRYN9V5woIGdI,https://www.google.com/maps/place/?q=place_id:ChIJcYENBgIP9DkRYN9V5woIGdI,part_384,2026-09-20 20:35:21
SUMIT STUDIO,Photographers,Photography studio,"Photography studio, Gift shop",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 74885 97988,https://www.youtube.com/channel/UCA-jKdglnNqnFdby_Q8xWqA/,4.7,20.0,"Kapuri chowk,Old Cinema Road, Tin Bazar Road, Dumka, Jharkhand 814101",825106,24.269727099999997,87.2490037,ChIJNZ_PDrG38DkRIiqYLFBZfps,https://www.google.com/maps/place/?q=place_id:ChIJNZ_PDrG38DkRIiqYLFBZfps,part_384,2026-09-20 20:35:21
Sourav Sen Galleries,Photographers,Photography service,Photography service,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98745 98769,https://www.sengalleries.com/,4.9,364.0,"53/3, Sahid Ganesh Dutta Rd, Annada Park, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Annada Park, Khalisha Kota, Birati",22.6623424,88.4286211,ChIJq9aPrvee-DkR6p-mOkboavQ,https://www.google.com/maps/place/?q=place_id:ChIJq9aPrvee-DkR6p-mOkboavQ,part_384,2026-09-20 20:35:21
Sajan Studio,Photographers,Photography studio,Photography studio,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.5,,"anchljamu, Achaljamu, Jharkhand 825322",825106,24.0400915,85.84911079999999,ChIJUab-rCp09DkR9tCVCEjodpg,https://www.google.com/maps/place/?q=place_id:ChIJUab-rCp09DkR9tCVCEjodpg,part_384,2026-09-20 20:35:21
I Studio Presents,Photographers,Photography studio,Photography studio,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"Tirla, Jharkhand 825322",825106,24.0495582,85.8860577,ChIJM0ipgox19DkRRN_jth9wLqQ,https://www.google.com/maps/place/?q=place_id:ChIJM0ipgox19DkRRN_jth9wLqQ,part_384,2026-09-20 20:35:21
Alfa Camera Wala,Photographers,Camera store,Camera store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.5,,"Tower Chowk, Bhagalpur Rd, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.277656699999998,87.2412566,ChIJ72jgMxS38DkRxiOC1EFH07o,https://www.google.com/maps/place/?q=place_id:ChIJ72jgMxS38DkRxiOC1EFH07o,part_384,2026-09-20 20:35:22
ANISH ENTERPRISES,Photographers,Camera store,Camera store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 89106 74706,http://www.anishenterprises.com/,4.6,,"1/A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5649361,88.3521165,ChIJxzL6OWl3AjoRq5i4cSEt9CE,https://www.google.com/maps/place/?q=place_id:ChIJxzL6OWl3AjoRq5i4cSEt9CE,part_384,2026-09-20 20:35:22
Lovely Digital Studio,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photo shop, Photographer, Photography studio",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 96314 74912,N/A,4.9,,"4TH FLOOR, SHRI MANGAL TOWER, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.806466699999998,86.16156939999999,ChIJN0f0iozk9TkRrTn0OCYgViY,https://www.google.com/maps/place/?q=place_id:ChIJN0f0iozk9TkRrTn0OCYgViY,part_384,2026-09-20 20:35:22
