business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NATRAJ SANGEET VIDYALAYA,Music and Dance Academy,Dance school,Dance school,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.6,19.0,"Gandhitola, Chaibasa, Jharkhand 833201",Gandhitola,22.545962,85.7954074,ChIJwWg2kg4nHjoRz-P-vkGetCU,https://www.google.com/maps/place/?q=place_id:ChIJwWg2kg4nHjoRz-P-vkGetCU,part_384,2026-09-20 20:34:38
New Generation Dance Academy,Music and Dance Academy,Dance club,Dance club,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62056 31517,N/A,4.9,23.0,"Rajbari, Mihijam, Jharkhand 815354",Rajbari,23.8522729,86.8734709,ChIJ6RNG8cHZ9jkR9hP56MZTN6M,https://www.google.com/maps/place/?q=place_id:ChIJ6RNG8cHZ9jkR9hP56MZTN6M,part_384,2026-09-20 20:34:38
Studio melodica music classes,Music and Dance Academy,Music school,Music school,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,https://www.youtube.com/channel/UC9cnzKKB6w1FPNjzD9K6CIA,4.9,58.0,"B.N Jha road virat palace, near gopal lodge, Deoghar, Jharkhand 814112",Katoria,24.5060658,86.69858669999999,ChIJA7NqlUAX8TkRKP9jOD1u6lc,https://www.google.com/maps/place/?q=place_id:ChIJA7NqlUAX8TkRKP9jOD1u6lc,part_384,2026-09-20 20:34:38
Imdance Academy,Music and Dance Academy,Dance school,Dance school,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 97981 62656,N/A,4.9,118.0,"1st floor, modern furniture, Imdance academy, Sakchi, Kasidih, Jamshedpur, Jharkhand 831001","New Bardwari, Kasidih",22.8060528,86.2119585,ChIJu_E0VATj9TkRIfEdxSN9et8,https://www.google.com/maps/place/?q=place_id:ChIJu_E0VATj9TkRIfEdxSN9et8,part_384,2026-09-20 20:34:38
Dev Dance Studio,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Dance school",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79797 73450,N/A,5.0,7.0,"opposite inspector Bungalow, Karkat, Latehar, Jharkhand 829206",Karkat,23.7430606,84.49632,ChIJ7zIGHABtizkRNbBQFfIpV_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7zIGHABtizkRNbBQFfIpV_Y,part_384,2026-09-20 20:34:38
Sandarsh Kala Kendra,Music and Dance Academy,Music school,Music school,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 82946 47007,https://www.sandarshkalakendra.com/,5.0,,"Latma Road, Opposite Girija Surgical Clinic,Vikas Nagar, near Ursuline Girls High School, Singh More, Ranchi, Jharkhand 834003","Singh More, Bosco Nagar, Hesag",23.2999463,85.3216609,ChIJM60xGoEf9TkR8Kbt7gl8V2s,https://www.google.com/maps/place/?q=place_id:ChIJM60xGoEf9TkR8Kbt7gl8V2s,part_384,2026-09-20 20:34:39
Academy of Music N Arts,Music and Dance Academy,Dance school,"Dance school, Art center, Music school, English language school",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94709 48178,http://www.academyofmusicnarts.com/,4.3,,"3rd floor, Lucas building, opp. hotel arya, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3728603,85.3408149,ChIJu-4TanHh9DkR-AzUwFcG0os,https://www.google.com/maps/place/?q=place_id:ChIJu-4TanHh9DkR-AzUwFcG0os,part_384,2026-09-20 20:34:39
Rainbow Academy for Music and Dance,Music and Dance Academy,Dance school,Dance school,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99312 88013,N/A,5.0,,"Basanti Vihar Colony Opp DAV School, Hehal, near Kathal More, Ranchi, Jharkhand 834005",825103,23.366703599999997,85.2572486,ChIJA0QNt17f9DkRQ537OMdyyxk,https://www.google.com/maps/place/?q=place_id:ChIJA0QNt17f9DkRQ537OMdyyxk,part_384,2026-09-20 20:34:39
"SAMBHAB, Institute of Fine & Performing Arts",Music and Dance Academy,Dance school,"Dance school, Art school, Dance company, Drawing lessons, Music school, Scrapbooking store, Yoga studio",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 87893 48907,N/A,5.0,,"Tarit Sarkar, near lal building, behind Market, Adarsh Nagar, Gamharia, Jamshedpur, Jharkhand 832108","Adarsh Nagar, Gamharia",22.8158851,86.1021136,ChIJ0w8bAFPl9TkRN2HD4qQ2P7E,https://www.google.com/maps/place/?q=place_id:ChIJ0w8bAFPl9TkRN2HD4qQ2P7E,part_384,2026-09-20 20:34:39
Rhythmic Dance Studio,Music and Dance Academy,Dance school,Dance school,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"CMMH+FG2, near balika high school, Gudri Bazar, chandrasekhar chowk, Lohardaga, Jharkhand 835302","Gudri Bazar, chandrasekhar chowk",23.4336061,84.67883139999999,ChIJLetALQAjizkR57tI_-e70Hc,https://www.google.com/maps/place/?q=place_id:ChIJLetALQAjizkR57tI_-e70Hc,part_384,2026-09-20 20:34:39
Sangeet Kala kendra,Music and Dance Academy,Education center,Education center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"Q6RR+MGC, Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","Tube Colony, Baridih",22.7916769,86.2412581,ChIJO-2rZP_j9TkRKdUEFq7k0rw,https://www.google.com/maps/place/?q=place_id:ChIJO-2rZP_j9TkRKdUEFq7k0rw,part_384,2026-09-20 20:34:39
Soul Hidden Dance Academy,Music and Dance Academy,Dance school,Dance school,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62999 37994,https://docs.google.com/forms/d/e/1FAIpQLSdTZuZnawXAyE_z7Z_kFDzxjF6W_jXPIBBL2XQxTMmoLQWa3Q/viewform?usp=sharing,5.0,,"Bazar Rd, near Avantika Food garden, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9606377,86.8062029,ChIJoxKyDwDR9jkRS_bBkRbXVmE,https://www.google.com/maps/place/?q=place_id:ChIJoxKyDwDR9jkRS_bBkRbXVmE,part_384,2026-09-20 20:34:39
