business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lalita x ray,Clinics,Medical clinic,Medical clinic,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,1.0,"2VP4+WV8, Bagra, Serandag, Jharkhand 825103",Bagra,24.0372777,84.8571971,ChIJFQhQaABXizkRH6LN8W_hr-s,https://www.google.com/maps/place/?q=place_id:ChIJFQhQaABXizkRH6LN8W_hr-s,part_384,2026-09-20 20:34:21
OM DENTAL CLINIC SIMARIA [DR.S.K.GUPTA],Clinics,Dental clinic,Dental clinic,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 88738 53618,N/A,5.0,11.0,"Hazaribagh road, opposite referal hospital, Simaria Khurd, Kuti, Jharkhand 825103",825103,24.0612001,84.9379416,ChIJTeC212mrjDkRjveaCwHOB5U,https://www.google.com/maps/place/?q=place_id:ChIJTeC212mrjDkRjveaCwHOB5U,part_384,2026-09-20 20:34:21
Katkamsandi,Clinics,Medical clinic,Medical clinic,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,2.0,"4654+FF9, Chatra Road, Katkamsandi, Jharkhand 825319",825103,24.1086687,85.20624459999999,ChIJwUAdYABf8zkRk2TZCDccVbk,https://www.google.com/maps/place/?q=place_id:ChIJwUAdYABf8zkRk2TZCDccVbk,part_384,2026-09-20 20:34:21
Ansh diagnostic centre,Clinics,Diagnostic center,Diagnostic center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 88092 86842,N/A,,,"Simaria Khurd, Kuti, Jharkhand 825103",825103,24.0611777,84.938261,ChIJxcZ6NwCrjDkR_acAACTqLyQ,https://www.google.com/maps/place/?q=place_id:ChIJxcZ6NwCrjDkR_acAACTqLyQ,part_384,2026-09-20 20:34:21
डॉ. निलोफर परवीन,Clinics,Medical clinic,Medical clinic,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"3W5Q+833, Simaria - Tandwa Rd, Kuti, Jharkhand 825103",825103,24.0582714,84.9376724,ChIJ3Xt8CFVVizkRGoipxFhvEvs,https://www.google.com/maps/place/?q=place_id:ChIJ3Xt8CFVVizkRGoipxFhvEvs,part_384,2026-09-20 20:34:21
i-Care,Clinics,Eye care center,Eye care center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"P. P. Complex, Tandwa Road, Simaria Khurd, Jharkhand 825103",825103,24.059894099999998,84.93731629999999,ChIJ_T9KE8RVizkRxANxchfkUz0,https://www.google.com/maps/place/?q=place_id:ChIJ_T9KE8RVizkRxANxchfkUz0,part_384,2026-09-20 20:34:21
ADVANCE ULTRASOUND,Clinics,Medical clinic,Medical clinic,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99343 59940,N/A,3.5,2.0,"5VRF+MV6, NH 22, Chatra, Jharkhand 825401",825103,24.1916649,84.8746378,ChIJyfw4AjesjDkR9TtN297P6qM,https://www.google.com/maps/place/?q=place_id:ChIJyfw4AjesjDkR9TtN297P6qM,part_384,2026-09-20 20:34:21
chhotu Medical hall Simaria,Clinics,Medical clinic,Medical clinic,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 97989 73036,N/A,5.0,2.0,"chhotu Medical hall Simaria, simaria, Ranchi, Jharkhand 825103",825103,24.061237499999997,84.9387564,ChIJ68SlmfurjDkRWVn9PS8-Ifg,https://www.google.com/maps/place/?q=place_id:ChIJ68SlmfurjDkRWVn9PS8-Ifg,part_384,2026-09-20 20:34:21
NEHA X - RAY,Clinics,Orthopedic clinic,Orthopedic clinic,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,1.0,1.0,"3W5P+VXF, Kuti, Jharkhand 825103",825103,24.0597168,84.9375922,ChIJh1TX13VVizkRJgMwIoyCVaU,https://www.google.com/maps/place/?q=place_id:ChIJh1TX13VVizkRJgMwIoyCVaU,part_384,2026-09-20 20:34:21
UTTAM CHANDASHI CLINIC,Clinics,Medical clinic,Medical clinic,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 90975 92230,N/A,4.4,,"52GC+HP7, Gidhaur, Jharkhand 825408",825103,24.1764147,85.02178959999999,ChIJoU0T1L1T8zkRE9Q7G45reeI,https://www.google.com/maps/place/?q=place_id:ChIJoU0T1L1T8zkRE9Q7G45reeI,part_384,2026-09-20 20:34:21
Max Hospital chatra,Clinics,Doctor,Doctor,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 92419 41101,N/A,4.9,,"Post Office, Pakaria, Chatra, Jharkhand 825401",825103,24.2142019,84.8629699,ChIJO5kK3fytjDkRzxuvSmb4UJQ,https://www.google.com/maps/place/?q=place_id:ChIJO5kK3fytjDkRzxuvSmb4UJQ,part_384,2026-09-20 20:34:21
Madrasi dawakhana Piles and fistula specialist,Clinics,Ayurvedic clinic,Ayurvedic clinic,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 96319 67866,N/A,5.0,,"ke samne, kesav palace, Thana more, Chatra, Jharkhand 825401",825103,24.206488399999998,84.87186559999999,ChIJv0DDWACtjDkRVmRFn7Z97l4,https://www.google.com/maps/place/?q=place_id:ChIJv0DDWACtjDkRVmRFn7Z97l4,part_384,2026-09-20 20:34:21
Suman Physiotherapy Centre,Clinics,Physiotherapy Center,Physiotherapy Center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70046 06900,N/A,4.9,,"Near B.S.N.L Telephone Tower, Chatra, Jharkhand 825401",825103,24.2094864,84.85812829999999,ChIJeYxu5yWtjDkRNfpX_4Z2Tq4,https://www.google.com/maps/place/?q=place_id:ChIJeYxu5yWtjDkRNfpX_4Z2Tq4,part_384,2026-09-20 20:34:21
Aastha ultrasound clinic chatra,Clinics,Hospital,Hospital,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 76672 13362,N/A,4.0,,"main road, near boys High school, Chatra, Jharkhand 825401",825103,24.206785399999998,84.8701717,ChIJAwAAAMytjDkR9K1wlFpaqys,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAMytjDkR9K1wlFpaqys,part_384,2026-09-20 20:34:21
Chanci clinic,Clinics,Medical clinic,Medical clinic,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.2,,"76XW+P44, Majurhand, Jharkhand 825408",825103,24.2993708,85.245406,ChIJLVvlAQBD8zkRCRgMr52LtZg,https://www.google.com/maps/place/?q=place_id:ChIJLVvlAQBD8zkRCRgMr52LtZg,part_384,2026-09-20 20:34:21
Nidan Therapy Centre,Clinics,Physiotherapy Center,Physiotherapy Center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62068 96468,N/A,5.0,,"Awwal Muhalla, Kali Mandir, Gaya Road, Chatra, Jharkhand 825401",825103,24.2083335,84.8658794,ChIJ_xpzzaCtjDkRgCe7yFOAvmY,https://www.google.com/maps/place/?q=place_id:ChIJ_xpzzaCtjDkRgCe7yFOAvmY,part_384,2026-09-20 20:34:21
Atal Clinic,Clinics,Community health center,Community health center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"6V98+224, Rana Rd, Chatra, Jharkhand 825401",825103,24.217505499999998,84.865065,ChIJHZTC9EatjDkR0sV3s1NSRTY,https://www.google.com/maps/place/?q=place_id:ChIJHZTC9EatjDkR0sV3s1NSRTY,part_384,2026-09-20 20:34:21
M R Hijama Centre (Cupping Therapy),Clinics,Alternative medicine practitioner,"Alternative medicine practitioner, Acupuncture clinic, Health consultant, Health counselor, Health spa, Massage spa, Occupational therapist, Spa and health club, Wellness center",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79037 64130,N/A,5.0,,"near Shahadat Chowk, Barkat Nagar, Ansar Nagar, Chatra, Jharkhand 825401",Barkat Nagar,24.2038703,84.8672345,ChIJZwoSIFutjDkRJXgzLC7NzDU,https://www.google.com/maps/place/?q=place_id:ChIJZwoSIFutjDkRJXgzLC7NzDU,part_384,2026-09-20 20:34:21
Manipal HealthMap (ECG-X-Ray Centre),Clinics,Diagnostic center,Diagnostic center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.3,23.0,"Sadar Hospital, Chatra, Jharkhand 825401",825103,24.2119699,84.8610533,ChIJlRe1rtOtjDkRA_Ka8P-LVTg,https://www.google.com/maps/place/?q=place_id:ChIJlRe1rtOtjDkRA_Ka8P-LVTg,part_384,2026-09-20 20:34:22
Medical house,Clinics,Medical clinic,Medical clinic,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.0,1.0,"V5R8+GV9, Pandepura Kalan, Bareatu, Jharkhand 825311",825103,23.8912968,85.1672202,ChIJR8zx20Kl9DkRcd7hN_KfsXw,https://www.google.com/maps/place/?q=place_id:ChIJR8zx20Kl9DkRcd7hN_KfsXw,part_384,2026-09-20 20:34:22
Mandal Clinic,Clinics,Doctor,Doctor,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99349 04243,N/A,5.0,2.0,"6V67+3M2 AWWAL MOHALLA, 1, Chatra, Jharkhand 825401",825103,24.206488399999998,84.87186559999999,ChIJwXLntVetjDkRvNM6Z9N21Zk,https://www.google.com/maps/place/?q=place_id:ChIJwXLntVetjDkRvNM6Z9N21Zk,part_384,2026-09-20 20:34:22
Health Care Clinic,Clinics,Medical clinic,Medical clinic,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 96083 30338,N/A,3.2,5.0,"Ansar Nagar, Chatra, Jharkhand 825401",825103,24.2066692,84.8697825,ChIJzdUrfs6tjDkRuNBYFoaxLGA,https://www.google.com/maps/place/?q=place_id:ChIJzdUrfs6tjDkRuNBYFoaxLGA,part_384,2026-09-20 20:34:22
