business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Needs Kirana & General Store,Provision Store,General store,General store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 93341 17661,N/A,3.9,,"Veer Shivaji Path, Block - A, Anandpuri, Patna, Bihar 800013","Block - A, Anandpuri",25.621744,85.113266,ChIJ7yRSkS5Y7TkRl9uD29tcpoU,https://www.google.com/maps/place/?q=place_id:ChIJ7yRSkS5Y7TkRl9uD29tcpoU,part_384,2026-09-20 20:26:04
Prince Traders & General Store,Provision Store,General store,General store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 87578 79347,N/A,5.0,,"Road No. 8, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6339804,85.097003,ChIJjzYaMMZX7TkRtEP2RP3fTXA,https://www.google.com/maps/place/?q=place_id:ChIJjzYaMMZX7TkRtEP2RP3fTXA,part_384,2026-09-20 20:26:04
Kanu Store,Provision Store,General store,General store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 612 221 4847,N/A,4.4,,"J43M+6Q3, New Market Station Rd, near New Mahavir Mandir, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.6030168,85.13442649999999,ChIJ08dPqGlY7TkRlUlUhG7IfsI,https://www.google.com/maps/place/?q=place_id:ChIJ08dPqGlY7TkRlUlUhG7IfsI,part_384,2026-09-20 20:26:04
Tripti kirana store,Provision Store,Religious goods store,"Religious goods store, Religious Book Store",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 79090 21003,N/A,4.7,22.0,"Jagdamba Tower, Sahdeo Mahto Marg, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6132676,85.1171966,ChIJof7m74p-DRQRg3F-ZDaiM-o,https://www.google.com/maps/place/?q=place_id:ChIJof7m74p-DRQRg3F-ZDaiM-o,part_384,2026-09-20 20:26:04
Runi Devi,Provision Store,General store,General store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 72949 69713,N/A,4.5,2.0,"Shop No 02 Ner, Pg Rd, near Hanumaan mandir, Ner, Bihar 824231",824231,24.678594399999998,84.9991294,ChIJyzokWbkt8zkRP_4S44tg-LY,https://www.google.com/maps/place/?q=place_id:ChIJyzokWbkt8zkRP_4S44tg-LY,part_384,2026-09-20 20:26:04
Shashi General Store Chhanchh,Provision Store,General store,General store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,3.7,15.0,"M2WC+F6F, Unnamed Road, Chhanchh, Bihar 824231",824231,24.6961779,85.02055779999999,ChIJbdO3XcYt8zkRlPql34SHPXE,https://www.google.com/maps/place/?q=place_id:ChIJbdO3XcYt8zkRlPql34SHPXE,part_384,2026-09-20 20:26:04
ABHYASH GENERAL STORE,Provision Store,General store,General store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,2.0,"MXRP+4GP, near Sakya Monastery, Mastipur, Bodh Gaya, Bihar 824231",Mastipur,24.690337,84.98633799999999,ChIJ20om_Vks8zkRLq5bAOvrIfU,https://www.google.com/maps/place/?q=place_id:ChIJ20om_Vks8zkRLq5bAOvrIfU,part_384,2026-09-20 20:26:04
RAHUL GENERAL STORE,Provision Store,General store,General store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,2.0,"Urail Rd, Bodh Gaya, Bihar 824231",824231,24.6905425,84.992282,ChIJwQ0W17Qt8zkRFuZBpSLvZfY,https://www.google.com/maps/place/?q=place_id:ChIJwQ0W17Qt8zkRFuZBpSLvZfY,part_384,2026-09-20 20:26:04
Jaquar Authorized Dealer - Kalyan Emporium,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 8071 935 329,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-gaya/sanitaryware-store-in-bodhgaya/jaquar-authorised-dealer-kalyan-emporium-in-bodhgaya-gaya--2ec6a33a-73d4-4535-8196-631c64349460/home,4.9,29.0,"Sujata Rd, nearby Kaushlya Guest House, Bodh Gaya, Gaya, Bihar 824231",824231,24.7052074,84.9900675,ChIJG27euest8zkRhsg5zvglfMc,https://www.google.com/maps/place/?q=place_id:ChIJG27euest8zkRhsg5zvglfMc,part_384,2026-09-20 20:26:05
A.K. Enterprises - Vectus Authorised Partner | Water Storage Tanks Dealer,Provision Store,Hardware store,"Hardware store, Bathroom supply store, Building materials store, Plumber",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 94704 70935,https://channelpartner.vectus.in/watertanks/gaya/Matihani/ak-enterprises-vectus-authorised-partner-in-Matihani-gaya--6wAHMW/home,5.0,1.0,"Main Road, nearby Ravishanker Ji Ashram, Matihani, Shekhwara, Bihar 824231",824231,24.644580899999998,84.9546931,ChIJ4w-X7CMt8zkR-UtEqsVJcGM,https://www.google.com/maps/place/?q=place_id:ChIJ4w-X7CMt8zkR-UtEqsVJcGM,part_384,2026-09-20 20:26:05
