business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaipuriar Hospital,Multispeciality Hospital,Hospital,Hospital,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 99391 36435,http://jaipuriarhospital.in/,4.6,25.0,"Jaipuriar Hospital Rd, Jaipuriar Colony, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825301","Jaipuriar Colony, Friends Colony, Pugmil",24.0045233,85.3534135,ChIJmT8yuJ-e9DkRKfEL-hTaNSA,https://www.google.com/maps/place/?q=place_id:ChIJmT8yuJ-e9DkRKfEL-hTaNSA,part_384,2026-09-20 20:38:32
Dr. Ankit Jaipuriar Laparoscopic and Endoscopic Surgeon,Multispeciality Hospital,Hospital,"Hospital, Doctor, Surgeon",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 97912 72977,http://www.jaipuriarhospital.in/,4.9,84.0,"Jaipuriar Hospital, Mandai Rd, opposite V Mart, Pugmil, Hazaribagh, Jharkhand 825301",Pugmil,24.001763999999998,85.35078999999999,ChIJfXS-IeSf9DkRYNhI89q12JA,https://www.google.com/maps/place/?q=place_id:ChIJfXS-IeSf9DkRYNhI89q12JA,part_384,2026-09-20 20:38:32
Care Hospital,Multispeciality Hospital,Hospital,Hospital,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,3.0,"X9V6+9CF, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.993423699999997,85.3610588,ChIJ_zOxKgCd9DkRCf86Toqt7qo,https://www.google.com/maps/place/?q=place_id:ChIJ_zOxKgCd9DkRCf86Toqt7qo,part_384,2026-09-20 20:38:32
NEW JHARKHAND HOSPITAL,Multispeciality Hospital,Hospital department,Hospital department,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62058 24536,N/A,5.0,25.0,"Chhath talab, near Pani Tanki, Indrpuri chowk, Hazaribagh, Jharkhand 825301",Indrpuri chowk,23.999574,85.357146,ChIJM-A0U-Kd9DkRL4oA4TpXILE,https://www.google.com/maps/place/?q=place_id:ChIJM-A0U-Kd9DkRL4oA4TpXILE,part_384,2026-09-20 20:38:32
DVC Hospital Hazaribag,Multispeciality Hospital,Hospital,Hospital,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 6546 270 183,N/A,4.8,18.0,"DVC Colony, Hazaribagh, Jharkhand 825301",DVC Colony,24.002803699999998,85.3715325,ChIJpVqx9RWc9DkRFxPqUorIgis,https://www.google.com/maps/place/?q=place_id:ChIJpVqx9RWc9DkRFxPqUorIgis,part_384,2026-09-20 20:38:32
Nidan Healthcare and Research Centre,Multispeciality Hospital,Hospital,"Hospital, Medical clinic, Nursing home, Research institute",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 84097 27837,https://nidanhealthcare.org/,4.0,54.0,"Lohsingna Rd, near Shifa Medicals, Azad Nagar, Hashmiya Colony, Lohsingna, Hazaribagh, Jharkhand 825301","Azad Nagar, Hashmiya Colony, Lohsingna",24.0042919,85.3494097,ChIJu8jUzpie9DkRZi9qXLbtg3E,https://www.google.com/maps/place/?q=place_id:ChIJu8jUzpie9DkRZi9qXLbtg3E,part_384,2026-09-20 20:38:32
Veena General Hospital & Research Centre,Multispeciality Hospital,Hospital,Hospital,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70616 21010,N/A,3.4,,"X9JM+4F2, Lakhe, Chano No.I, Hazaribagh, Jharkhand 825302",Lakhe,23.9802581,85.3836266,ChIJe31ZfFud9DkRu5OVOeVTEao,https://www.google.com/maps/place/?q=place_id:ChIJe31ZfFud9DkRu5OVOeVTEao,part_384,2026-09-20 20:38:32
Ranchi Seva Sadan hazaribagh hospital,Multispeciality Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Gynecologist, Maternity Centre, Women's health clinic, Pregnancy care center, Surgeon, Surgical center, Urologist",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 88253 17932,https://ranchi-seva-sadan.grexa.site/,4.9,318.0,"Suresh medical holl, 2 indrpuri chok, Okni, Hazaribagh, Jharkhand 825301",Okni,23.998415599999998,85.35319179999999,ChIJkxJxU_ad9DkRLDgaJsni96U,https://www.google.com/maps/place/?q=place_id:ChIJkxJxU_ad9DkRLDgaJsni96U,part_384,2026-09-20 20:38:32
Hazaribagh Medical Hall,Multispeciality Hospital,Medical supply store,"Medical supply store, Medical Center",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,2.0,"Hanuman colony, Canary Hill Rd, opposite hitech nursury, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,24.004983,85.3816222,ChIJz3mGewCd9DkRMYDeIoyLBKw,https://www.google.com/maps/place/?q=place_id:ChIJz3mGewCd9DkRMYDeIoyLBKw,part_384,2026-09-20 20:38:34
Maa ambey nursing home,Multispeciality Hospital,Hospital,Hospital,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 91992 92406,N/A,4.3,10.0,"X9V5+JFW, Kali badi, Bank Of Baroda Rd, Hazaribagh, Jharkhand 825301",NawabGanj,23.9941249,85.35870489999999,ChIJdaJoxvSd9DkRzEd_FO8BT0Y,https://www.google.com/maps/place/?q=place_id:ChIJdaJoxvSd9DkRzEd_FO8BT0Y,part_384,2026-09-20 20:38:34
Jeevan Anmol Hospital,Multispeciality Hospital,Doctor,Doctor,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 82108 82507,N/A,5.0,1.0,"Hazaribagh - Bagodar Rd, near St Xavier School, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,24.000058799999998,85.355133,ChIJrXO3wcmd9DkRBWfot_RAtYg,https://www.google.com/maps/place/?q=place_id:ChIJrXO3wcmd9DkRBWfot_RAtYg,part_384,2026-09-20 20:38:34
Choudhary Medical,Multispeciality Hospital,Medical supply store,Medical supply store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 89692 91025,N/A,,,"Unnamed Road, Jharia, Jharkhand 825313",825301,24.0239099,85.62052969999999,ChIJ32A4pzd-9DkRc9yJDH2sg28,https://www.google.com/maps/place/?q=place_id:ChIJ32A4pzd-9DkRc9yJDH2sg28,part_384,2026-09-20 20:38:34
Jai Mangla Enterprises,Multispeciality Hospital,Store,Store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98527 66066,N/A,4.7,3.0,"Shashi Kunj, St Columbus College, 151/444, Road, near Basant Bihar Colony, Jhinjharia Pool, Heth Tola, Hazaribagh, Jharkhand 825301","Jhinjharia Pool, Heth Tola",23.9897161,85.379953,ChIJbwJfaQ2c9DkRAAAAMHRMmW4,https://www.google.com/maps/place/?q=place_id:ChIJbwJfaQ2c9DkRAAAAMHRMmW4,part_384,2026-09-20 20:38:34
Gayatri Medical Hall,Multispeciality Hospital,Pharmacy,Pharmacy,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 87096 88485,N/A,,,"Sadar Road, opposite Sadar Hospital, Okni, Hazaribagh, Jharkhand 825301",Okni,23.9976335,85.3556797,ChIJi9ll0D6d9DkRiRHepTob5I0,https://www.google.com/maps/place/?q=place_id:ChIJi9ll0D6d9DkRiRHepTob5I0,part_384,2026-09-20 20:38:34
