business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Diamond Shoes,Footwear and Shoe Store,Shoe store,Shoe store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92041 05447,N/A,4.2,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6684342,86.1427278,ChIJBT780VIi9DkRc8qs9DGf4rU,https://www.google.com/maps/place/?q=place_id:ChIJBT780VIi9DkRc8qs9DGf4rU,part_384,2026-09-20 20:33:35
Famous Egg Roll,Footwear and Shoe Store,Shoe store,Shoe store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99345 61077,N/A,5.0,,"Main Rd, near Reymond Show Room, Bazar, Phusro, Jharkhand 825102",Bazar,23.7654231,85.9995594,ChIJo4s7JGMV9DkRxABiImnUWnQ,https://www.google.com/maps/place/?q=place_id:ChIJo4s7JGMV9DkRxABiImnUWnQ,part_384,2026-09-20 20:33:35
PRAGYA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"VW4R+WFF, Main Road Harladih, Bokaro, Near Shiv Mandir Barnwal Tola, Harladih, Jharkhand 829107",825102,23.8573079,85.9411634,ChIJG-xz59kS9DkRp4Of0nUb5iA,https://www.google.com/maps/place/?q=place_id:ChIJG-xz59kS9DkRp4Of0nUb5iA,part_384,2026-09-20 20:33:35
National Shoe,Footwear and Shoe Store,Shoe store,Shoe store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95071 95603,N/A,5.0,1.0,"Nawadih, Road, Dumri, Bokaro Steel City, Jharkhand 829144",825102,23.845900699999998,86.0400537,ChIJ1_0MwvYR9DkR4z8oUjky6Gg,https://www.google.com/maps/place/?q=place_id:ChIJ1_0MwvYR9DkR4z8oUjky6Gg,part_384,2026-09-20 20:33:36
STEP UP MENS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,https://www.instagram.com/stepup.inc?igsh=NjdyMmZ2ZmI5bjd3,4.6,5.0,"2nd floor, The Bokaro Mall Rd, opp. PVR CENAMA HALL, SECTOR 3C, Sector 3, Bokaro Steel City, Jharkhand 827003","SECTOR 3C, Sector 3",23.6643713,86.1476181,ChIJW6WUQQAj9DkRZLkPuusfxrg,https://www.google.com/maps/place/?q=place_id:ChIJW6WUQQAj9DkRZLkPuusfxrg,part_384,2026-09-20 20:33:36
THE GRAND SHOE,Footwear and Shoe Store,Shoe store,Shoe store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79790 84339,N/A,4.1,16.0,"Check Post, Chas, J5Q6 6PC, Gujarati Colony, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6380519,86.1617809,ChIJpfQJ0O4j9DkRdelbHtQeoQk,https://www.google.com/maps/place/?q=place_id:ChIJpfQJ0O4j9DkRdelbHtQeoQk,part_384,2026-09-20 20:33:36
Sangam Shoes,Footwear and Shoe Store,Shoe store,Shoe store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70339 90591,N/A,4.4,11.0,"E-19, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6684303,86.1435065,ChIJo7RTtlIi9DkR-r4LLv2LON4,https://www.google.com/maps/place/?q=place_id:ChIJo7RTtlIi9DkR-r4LLv2LON4,part_384,2026-09-20 20:33:36
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Handbags shop, Leather goods store, Sportswear store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99398 85237,https://www.libertyshoes.com/store-locator,4.6,26.0,"Shop no. 24, GF, Bokaro Mall, Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6643378,86.1477008,ChIJ0ZgfGjsj9DkRO01TicqVMis,https://www.google.com/maps/place/?q=place_id:ChIJ0ZgfGjsj9DkRO01TicqVMis,part_384,2026-09-20 20:33:36
Great Shoe,Footwear and Shoe Store,Shoe store,Shoe store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98350 67020,N/A,4.7,9.0,"Alankar Bhawan Check Checkpost, Garga Checkpost, Chas, near Mahavir Mandir, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6378243,86.1621632,ChIJZYN03e4j9DkRBCeYZ26Ft0M,https://www.google.com/maps/place/?q=place_id:ChIJZYN03e4j9DkRBCeYZ26Ft0M,part_384,2026-09-20 20:33:36
Jharkhand Shoe,Footwear and Shoe Store,Shoe store,"Shoe store, Home goods store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 85399 20184,N/A,5.0,1.0,"10, Siwandih, Bokaro Steel City, Jharkhand 827010",Siwandih,23.6416161,86.1098528,ChIJ3Y2kTA8j9DkRID4vy2r7W2w,https://www.google.com/maps/place/?q=place_id:ChIJ3Y2kTA8j9DkRID4vy2r7W2w,part_384,2026-09-20 20:33:36
Gupta Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80028 12554,N/A,3.8,4.0,"Sector-12 Dundi Bag, Bokaro Steel City, Jharkhand 827001",Police Line,23.6506893,86.13870109999999,ChIJ_XejsKYj9DkR9pnt-pfqxTg,https://www.google.com/maps/place/?q=place_id:ChIJ_XejsKYj9DkR9pnt-pfqxTg,part_384,2026-09-20 20:33:36
Rohit shoe centre,Footwear and Shoe Store,Shoe store,Shoe store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95085 10941,N/A,3.6,5.0,"junouri, Taranari Madhubani, Jharkhand 828403",825102,23.7888181,86.1212415,ChIJj2GdlAwZ9DkR7fjY1y1bl1Q,https://www.google.com/maps/place/?q=place_id:ChIJj2GdlAwZ9DkR7fjY1y1bl1Q,part_384,2026-09-20 20:33:36
Sahil Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87097 26597,N/A,,,"01, Tupkadih Rd, Bokaro Steel City, Tantri, Jharkhand 829144",825102,23.7208617,86.0530404,ChIJt_ZDLPIX9DkRL3ZZ57HsSLI,https://www.google.com/maps/place/?q=place_id:ChIJt_ZDLPIX9DkRL3ZZ57HsSLI,part_384,2026-09-20 20:33:36
Shoe Mania,Footwear and Shoe Store,Shoe store,Shoe store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97092 15528,N/A,3.9,31.0,"Shop No. G 07, Panchseel Plaza, Purana Bazar, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.789153799999998,86.42574979999999,ChIJmZFjGMm89jkR-fqOdpWvwss,https://www.google.com/maps/place/?q=place_id:ChIJmZFjGMm89jkR-fqOdpWvwss,part_384,2026-09-20 20:33:37
Janta Chappal Store,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"Wholesale Shoe Market, Muslim Mohalla, Chas, Bokaro Steel City, Jharkhand 827013","Muslim Mohalla, Chas",23.6360343,86.1746936,ChIJzbd3feIj9DkRD4UzYmOvmXg,https://www.google.com/maps/place/?q=place_id:ChIJzbd3feIj9DkRD4UzYmOvmXg,part_384,2026-09-20 20:33:38
Kothari Variety Store,Footwear and Shoe Store,Sporting goods store,Sporting goods store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98353 95723,N/A,3.8,,"Check Post, near Garga Bridge, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.638323999999997,86.1600808,ChIJm0xf5O4j9DkRndF9ksTAIxE,https://www.google.com/maps/place/?q=place_id:ChIJm0xf5O4j9DkRndF9ksTAIxE,part_384,2026-09-20 20:33:38
New Chakraborty Shoe,Footwear and Shoe Store,Shoe store,Shoe store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99321 59449,https://www.facebook.com/sajal.chakraborty.7902564,4.2,,"Narsingh Bandh, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Burnpur",23.6769739,86.94716249999999,ChIJz5kaf_ke9zkRAtJCrk5Bc5o,https://www.google.com/maps/place/?q=place_id:ChIJz5kaf_ke9zkRAtJCrk5Bc5o,part_384,2026-09-20 20:33:38
