business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gaya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93342 80048,N/A,4.2,,"Old GT Rd, Aurangabad, Bihar 824101",824206,24.749270799999998,84.3799513,ChIJLWo0s0v9jDkR1i474WI-oUs,https://www.google.com/maps/place/?q=place_id:ChIJLWo0s0v9jDkR1i474WI-oUs,part_384,2026-09-20 20:19:24
SANJAY JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 82270 00027,N/A,4.3,,"HQ6R+95F, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.560937499999998,84.7904375,ChIJxRj8QGzPjDkRSxXgZ_UlPFU,https://www.google.com/maps/place/?q=place_id:ChIJxRj8QGzPjDkRSxXgZ_UlPFU,part_384,2026-09-20 20:19:24
रितिका ज्वेलर्स एण्ड बर्तन स्टोर,Silver Jewellery Shop,Jewelry store,Jewelry store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"CFMR+V9Q, SH 69, Bikua Kala, Bihar 824206",824206,24.4347079,84.4909735,ChIJ9Wvs4M_sjDkRAb-h7DYSjII,https://www.google.com/maps/place/?q=place_id:ChIJ9Wvs4M_sjDkRAb-h7DYSjII,part_384,2026-09-20 20:19:24
Bigan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95041 59492,N/A,4.0,,"Purani Machli Gali, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.559961899999998,84.7904834,ChIJV5V8cmzPjDkRy_rs_NFrRJ8,https://www.google.com/maps/place/?q=place_id:ChIJV5V8cmzPjDkRy_rs_NFrRJ8,part_384,2026-09-20 20:19:24
New Kanchan Jewellers sherghati,Silver Jewellery Shop,Jewelry store,Jewelry store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.0,,"HQ5Q+QX2, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.559377299999998,84.78989639999999,ChIJYwg4PgDPjDkRqGGisqzK3qk,https://www.google.com/maps/place/?q=place_id:ChIJYwg4PgDPjDkRqGGisqzK3qk,part_384,2026-09-20 20:19:24
Sourav jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 77177 71512,N/A,5.0,,"Durga Asthan Rd, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.5593529,84.7900289,ChIJaThr3NHPjDkRdYMlenNF108,https://www.google.com/maps/place/?q=place_id:ChIJaThr3NHPjDkRdYMlenNF108,part_384,2026-09-20 20:19:24
Shubham Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.5,,"HQ6R+969, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.5609155,84.7906064,ChIJlU8bBgDPjDkRbxrrknkyYuA,https://www.google.com/maps/place/?q=place_id:ChIJlU8bBgDPjDkRbxrrknkyYuA,part_384,2026-09-20 20:19:24
पुनम ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,,"Gaya - Sherghati Rd, Hattia Mohalla, Sherghati, Bihar 824211",Hattia Mohalla,24.5595131,84.7994271,ChIJy-pV-GvPjDkR4kNKv9SEU1M,https://www.google.com/maps/place/?q=place_id:ChIJy-pV-GvPjDkR4kNKv9SEU1M,part_384,2026-09-20 20:19:25
Sanjay Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,,"C9RV+X85, SH 69, Dumariya, Khaira, Bihar 824221",824206,24.442393,84.393356,ChIJFRYaMgHzjDkRCpWmrKGmNuI,https://www.google.com/maps/place/?q=place_id:ChIJFRYaMgHzjDkRCpWmrKGmNuI,part_384,2026-09-20 20:19:25
Banwarilal Chandiwala,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Silversmith",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 76630 05609,http://www.banwarilalchandiwala.com/,4.8,,"M.R complex, Bailey Rd, opp. pillar no. 56, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6049975,85.08577389999999,ChIJCQUcgmlX7TkRa-pRcrNzFbw,https://www.google.com/maps/place/?q=place_id:ChIJCQUcgmlX7TkRa-pRcrNzFbw,part_384,2026-09-20 20:19:25
Rajendra Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 90974 94236,N/A,4.7,,"GB Rd, GOLA BAZAR, Rousbaganj, Sherghati, Bihar 824211","GOLA BAZAR, Rousbaganj",24.561000399999998,84.79060129999999,ChIJY3v_Q2zPjDkRQ3uq0zP6UH8,https://www.google.com/maps/place/?q=place_id:ChIJY3v_Q2zPjDkRQ3uq0zP6UH8,part_384,2026-09-20 20:19:25
Shankar jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,,"Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.561957399999997,84.7916154,ChIJO8ad2urPjDkR3C0XDmQoqwA,https://www.google.com/maps/place/?q=place_id:ChIJO8ad2urPjDkR3C0XDmQoqwA,part_384,2026-09-20 20:19:25
