business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Sai Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94411 59903,N/A,5.0,,"Teacher's Colony, Rayudupalem, Ramanayyapeta, Andhra Pradesh 533005","Teacher's Colony, Rayudupalem",17.013469699999998,82.2491481,ChIJcREkaaUpODoRietML6hTLok,https://www.google.com/maps/place/?q=place_id:ChIJcREkaaUpODoRietML6hTLok,part_384,2026-09-20 20:23:14
galaxymobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 97713 94036,N/A,5.0,,"SIDHARTH MARKET, Dak Bangla Rd, GAYA, Sherghati, Bihar 824211",824211,24.557829599999998,84.7877195,ChIJG8x2jIrPjDkRV7xE6a8g5P8,https://www.google.com/maps/place/?q=place_id:ChIJG8x2jIrPjDkRV7xE6a8g5P8,part_384,2026-09-20 20:23:15
Kartik Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99058 98022,N/A,5.0,,"Kothi Road, Imamganj, Gaya, Bihar 824206",824211,24.4523956,84.5841056,ChIJVxC7dO7rjDkRhZ4k7dmI1-g,https://www.google.com/maps/place/?q=place_id:ChIJVxC7dO7rjDkRhZ4k7dmI1-g,part_384,2026-09-20 20:23:15
ARZOO TELECOM,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 77177 05198,N/A,,,"HR92+55P, Sherghati-Cherki-Gaya Rd, Sherghati, Bihar 824211",824211,24.5679543,84.8004593,ChIJ3--WZg7PjDkRYmg4wGVxZdg,https://www.google.com/maps/place/?q=place_id:ChIJ3--WZg7PjDkRYmg4wGVxZdg,part_384,2026-09-20 20:23:15
Raj Mobile Accessories,Mobile Accessories Wholesaler,Electronics store,Electronics store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90976 97712,N/A,5.0,,"Shop No 01, Kujapi, Gaya, Bihar 823002",824211,24.8128979,84.9807641,ChIJC7XW3eIr8zkRIaRqVHo29qY,https://www.google.com/maps/place/?q=place_id:ChIJC7XW3eIr8zkRIaRqVHo29qY,part_384,2026-09-20 20:23:15
Mobile Hub,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62059 42809,N/A,5.0,,"Gautam Buddha Rd, near Firoz Electronic Plaza Market, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7953938,85.0076139,ChIJW_OfITUr8zkRUKa5OGihdZc,https://www.google.com/maps/place/?q=place_id:ChIJW_OfITUr8zkRUKa5OGihdZc,part_384,2026-09-20 20:23:15
Cost2Cost Shopee Mobile Accessories Udaipur,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop, Wholesaler",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 92526 00008,N/A,4.9,259.0,"Natraj Gali, opposite Raju Cassette, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Bapu Bazar, Nada Khada",24.5808687,73.6961966,ChIJR22tNMTlZzkRKiFB94vwZhg,https://www.google.com/maps/place/?q=place_id:ChIJR22tNMTlZzkRKiFB94vwZhg,part_384,2026-09-20 20:23:15
Shrinath Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96493 04520,N/A,4.9,126.0,"84, Nehru Bazar Rd, near Kaka Hotel, Old City, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Old City, Bapu Bazar, Nada Khada",24.5830204,73.6958562,ChIJG7BU5HnlZzkRUL4DL50JSlg,https://www.google.com/maps/place/?q=place_id:ChIJG7BU5HnlZzkRUL4DL50JSlg,part_384,2026-09-20 20:23:15
Gaya Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99340 54862,N/A,4.1,100.0,"AN Road, Murarpur, Gaya, Bihar 823001",Murarpur,24.7995208,85.0121025,ChIJua9kkRcq8zkRTWwUybVx7zE,https://www.google.com/maps/place/?q=place_id:ChIJua9kkRcq8zkRTWwUybVx7zE,part_384,2026-09-20 20:23:15
Moti Mobile Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,6.0,"GXFG+HP4, Barachatti, Kalaua Kalan, Bihar 824201",Barachatti,24.523881499999998,84.9768258,ChIJnV0wqog08zkRIa3tK8MOmdY,https://www.google.com/maps/place/?q=place_id:ChIJnV0wqog08zkRIa3tK8MOmdY,part_384,2026-09-20 20:23:15
