business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mariyam noori shop,Silver Jewellery Shop,Jewelry store,Jewelry store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"VW29+2QG, Jiandral ashtor, Pipradih, Jharkhand 829107",825106,23.8500744,85.9194571,ChIJ0yyKHABt9DkRiefCvY4EuGE,https://www.google.com/maps/place/?q=place_id:ChIJ0yyKHABt9DkRiefCvY4EuGE,part_384,2026-09-20 20:34:58
New Geetanjali Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"Parasnath, near Arga Ghat, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.983512299999997,86.0309243,ChIJZ7ockdwP9DkRFY2xMmlnnzE,https://www.google.com/maps/place/?q=place_id:ChIJZ7ockdwP9DkRFY2xMmlnnzE,part_384,2026-09-20 20:34:58
Sri Hari Jewellers (SHREYA JEWELLERS),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 95761 92077,N/A,4.5,4.0,"70, Isri Bazar, Dhanbad, Isri, Jharkhand 825167",Isri Bazar,23.9845436,86.0334587,ChIJB4Fh7McO9DkRcFlV6fgXWA4,https://www.google.com/maps/place/?q=place_id:ChIJB4Fh7McO9DkRcFlV6fgXWA4,part_384,2026-09-20 20:34:58
Laxmi Jawelers,Silver Jewellery Shop,Jewelry store,Jewelry store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 88253 93252,N/A,,,"W27M C64, near Durga Mandir, Dumri, Pordag, Jharkhand 825106",825106,23.918295999999998,86.0383955,ChIJZYixUVAP9DkRnQ60aKpGq2Y,https://www.google.com/maps/place/?q=place_id:ChIJZYixUVAP9DkRnQ60aKpGq2Y,part_384,2026-09-20 20:34:58
Shree Maa Silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 76448 70777,https://www.instagram.com/shreemaasilver_dhanbad?igsh=ZXcxZnVrM2dhamg0,4.9,112.0,"Shop no.15, Ground Floor, Agrasen Business Centre (ABC), Apno Ghar, opp. Dainik Bhaskar Press, Tapowan colony, Dhanbad, Gosaidi, Jharkhand 826008",Tapowan colony,23.825816399999997,86.487173,ChIJd8RVPwC79jkRN3IY8-lIaPo,https://www.google.com/maps/place/?q=place_id:ChIJd8RVPwC79jkRN3IY8-lIaPo,part_384,2026-09-20 20:34:58
Jewar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 95342 27611,https://createcards.co.in/JEWAR-JEWELLERS,4.3,506.0,"Boddam bazar Post office, Seth Muhalla, Hazaribagh, Jharkhand 825301",New Area,23.9933206,85.353357,ChIJ0URNB6ee9DkR_j1bXeHK19Y,https://www.google.com/maps/place/?q=place_id:ChIJ0URNB6ee9DkR_j1bXeHK19Y,part_384,2026-09-20 20:34:58
alankar jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,3.7,49.0,"Ranchi - Patna Rd, opposite kanhiya sweets, Jhumri Telaiya, Jharkhand 825409",825106,24.435558399999998,85.5336671,ChIJNXCZfwB18zkRBuyWbJZZ10M,https://www.google.com/maps/place/?q=place_id:ChIJNXCZfwB18zkRBuyWbJZZ10M,part_384,2026-09-20 20:34:58
S C Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98355 68177,N/A,4.3,44.0,"Station Rd, Jhumri Telaiya, Jharkhand 825409",825106,24.434986,85.53139,ChIJY__uXr108zkRE7RmJjeYFiA,https://www.google.com/maps/place/?q=place_id:ChIJY__uXr108zkRE7RmJjeYFiA,part_384,2026-09-20 20:34:58
Sona Chandi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,https://www.instagram.com/sonachandidhanbad,4.4,134.0,"Shop No- 23, Ground Floor, Shanti Bhawan, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788093999999997,86.418098,ChIJGbxrdMu89jkRgDD74WO95tk,https://www.google.com/maps/place/?q=place_id:ChIJGbxrdMu89jkRgDD74WO95tk,part_384,2026-09-20 20:34:58
Kanak Shree Ornaments,Silver Jewellery Shop,Jewelry store,Jewelry store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98353 11325,N/A,5.0,22.0,"Parking Market Rd, near Swami Vivekanand chowk, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.799372599999998,86.4410096,ChIJfdfcGaK99jkR-wU77XDu90Y,https://www.google.com/maps/place/?q=place_id:ChIJfdfcGaK99jkR-wU77XDu90Y,part_384,2026-09-20 20:34:58
Shambhu Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94311 63006,N/A,3.4,23.0,"Malviya Marg, Jhanda Chowk, Hazaribagh, Jharkhand 825301",Jhanda Chowk,23.9942833,85.3539315,ChIJyQyjbaee9DkRkGw6LkxMphk,https://www.google.com/maps/place/?q=place_id:ChIJyQyjbaee9DkRkGw6LkxMphk,part_384,2026-09-20 20:34:58
K K Gems & Jewellers | Leading 925 Silver Jewelry Wholesaler & Manufacturer,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jeweler, Jewelry manufacturer",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 89617 13483,https://www.kkgemsandjewellers.in/,4.9,,"1st Floor, 18, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583119699999997,88.35586169999999,ChIJAeAqNBt3AjoR8s00rk8zM0k,https://www.google.com/maps/place/?q=place_id:ChIJAeAqNBt3AjoR8s00rk8zM0k,part_384,2026-09-20 20:35:00
Shridhi Jewels LLP | Trusted wholesaler and manufacturer | 925 Silver Jewellery | Imported Jewellery | Kolkata Jewellery,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 81001 78459,N/A,4.8,,"1st Floor, 177/B, Chittaranjan Ave, opposite Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5832619,88.3617589,ChIJX76k5dp3AjoRa-GElCBrBP4,https://www.google.com/maps/place/?q=place_id:ChIJX76k5dp3AjoRa-GElCBrBP4,part_384,2026-09-20 20:35:00
