business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Granted coaching centre chaparkho,Tuition Center,Education center,Education center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"X3CH+7VH, Chaparkho, Jharkhand 825167",825108,23.970687899999998,86.0797199,ChIJb9I45UoP9DkRxl8BRij51pQ,https://www.google.com/maps/place/?q=place_id:ChIJb9I45UoP9DkRxl8BRij51pQ,part_384,2026-09-20 20:36:05
Science Tuition Center,Tuition Center,Education center,Education center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.0,,"V579+4Q8, near Shiv Temple, kargalo, Gomoh, Jharkhand 828401",825108,23.862795,86.1694404,ChIJN_Yqyj4b9DkR43LPjD1ixzM,https://www.google.com/maps/place/?q=place_id:ChIJN_Yqyj4b9DkR43LPjD1ixzM,part_384,2026-09-20 20:36:05
Blue Star Tuition Centre,Tuition Center,Education center,Education center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 81305 33730,N/A,5.0,6.0,"58P2+JRH, Buxidih Rd, behind H.E high School, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.186559499999998,86.30210559999999,ChIJ8a8Bmp1V8TkRSQtupVLli-Q,https://www.google.com/maps/place/?q=place_id:ChIJ8a8Bmp1V8TkRSQtupVLli-Q,part_384,2026-09-20 20:36:05
Vivan Coaching Classes,Tuition Center,Education center,Education center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 83404 26151,N/A,5.0,41.0,"Sickline, Gomoj, behind Gandhi School, Bishunpur, Gomoh, Jharkhand 828401",825108,23.8713905,86.1407428,ChIJ2S0vW_Qb9DkRUxFdUNxD45s,https://www.google.com/maps/place/?q=place_id:ChIJ2S0vW_Qb9DkRUxFdUNxD45s,part_384,2026-09-20 20:36:05
The Target Century,Tuition Center,Education center,Education center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62018 59949,https://www.facebook.com/profile.php?id=100012920053517&mibextid=2JQ9oc,4.9,55.0,"Sankardih, Galagi, Jharkhand 825167",825108,23.926183899999998,86.12312659999999,ChIJSczE54EF9DkRQowP4y_m6I8,https://www.google.com/maps/place/?q=place_id:ChIJSczE54EF9DkRQowP4y_m6I8,part_384,2026-09-20 20:36:05
Early Learner Coaching Class,Tuition Center,Coaching Center,Coaching Center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.7,19.0,"New Colony Rd, near old gas godown, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.1862289,86.31647339999999,ChIJYUk-HSNU8TkR9Jtm0Yk1Yko,https://www.google.com/maps/place/?q=place_id:ChIJYUk-HSNU8TkR9Jtm0Yk1Yko,part_384,2026-09-20 20:36:05
Ananto coaching centre Gomoh Jharkhand,Tuition Center,Education center,Education center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62055 38302,N/A,5.0,3.0,"R E colony, near jungli mata mandir, Gomoh, Jharkhand 828401",825108,23.867209799999998,86.14894319999999,ChIJp5mdt94b9DkRv3VJHucypNQ,https://www.google.com/maps/place/?q=place_id:ChIJp5mdt94b9DkRv3VJHucypNQ,part_384,2026-09-20 20:36:05
Gautam Study Centre,Tuition Center,Coaching Center,Coaching Center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91221 37898,http://gsc.in/,5.0,236.0,"खेल भवन के ऊपर, above Bank of India, near Gandhi Chowk, Purana Bazar, Gomoh, Jharkhand 828401",Purana Bazar,23.8568759,86.1506854,ChIJW6f15m8b9DkRPEiCq0kULsI,https://www.google.com/maps/place/?q=place_id:ChIJW6f15m8b9DkRPEiCq0kULsI,part_384,2026-09-20 20:36:05
Lakshya Home Tuition,Tuition Center,Education center,Education center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 72503 65526,N/A,5.0,1.0,"Barganda Rd, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.193805899999997,86.3080331,ChIJtbB3schV8TkRncVVjtcLEjA,https://www.google.com/maps/place/?q=place_id:ChIJtbB3schV8TkRncVVjtcLEjA,part_384,2026-09-20 20:36:05
Scholars Academy,Tuition Center,Education center,"Education center, Coaching Center, Educational institution",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,34.0,"Barganda Chowk, near Bank of Maharashtra, Giridih, Jharkhand 815302",Argaghat,24.194526699999997,86.3086819,ChIJD4KNgOxV8TkRJnEhveULnWQ,https://www.google.com/maps/place/?q=place_id:ChIJD4KNgOxV8TkRJnEhveULnWQ,part_384,2026-09-20 20:36:05
EDUVERSE CLASSES,Tuition Center,Coaching Center,Coaching Center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 72808 76611,N/A,5.0,1.0,"AT :, Station Rd, near LUXURY COLLECTION, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.179172599999998,86.30351019999999,ChIJ1fwrqSlV8TkRgEmwzUbzaEk,https://www.google.com/maps/place/?q=place_id:ChIJ1fwrqSlV8TkRgEmwzUbzaEk,part_384,2026-09-20 20:36:05
Krishna Unique Classes,Tuition Center,Coaching Center,Coaching Center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 77660 51922,N/A,5.0,8.0,"near UMS SIMARIYA, Shastri Nagar, Giridih, Jharkhand 815316",Shastri Nagar,24.19135,86.2996368,ChIJR4WjEEFV8TkRyCAJpGBArCI,https://www.google.com/maps/place/?q=place_id:ChIJR4WjEEFV8TkRyCAJpGBArCI,part_384,2026-09-20 20:36:05
