business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 85445 37228,https://bsnl.co.in/,,,"Sourabh Kumar S/O: Rajendra Prasad"" 0, Moratal, Mankosi, Bihar 824231",824231,24.725735999999998,85.018024,ChIJH6_4KTYt8zkRoKkZTSrymJ8,https://www.google.com/maps/place/?q=place_id:ChIJH6_4KTYt8zkRoKkZTSrymJ8,part_384,2026-09-20 20:26:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 89869 63008,https://bsnl.co.in/,,,"a k k 00, Pcc sadk, Mohanpur, Itwan, Bihar 824231",Mohanpur,24.624895,85.065083,ChIJEalCt-Yx8zkRftqP5BpIGQc,https://www.google.com/maps/place/?q=place_id:ChIJEalCt-Yx8zkRftqP5BpIGQc,part_384,2026-09-20 20:26:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 89861 40603,https://bsnl.co.in/,,,"ROHANI DEVI DEVI 00, eraki, mohanpur, Dharahar, Bihar 824231","eraki, mohanpur",24.616467699999998,85.0618476,ChIJuTiBhdcx8zkRVImieG6qLSs,https://www.google.com/maps/place/?q=place_id:ChIJuTiBhdcx8zkRVImieG6qLSs,part_384,2026-09-20 20:26:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 85445 41223,https://bsnl.co.in/,,,"Neeraj Kumar S/O Jitendra Prasad, Po, Lakhaipur, Bihar 824232",824231,24.593796299999998,85.0891761,ChIJ42FVwAAx8zkRR5LuPBgINoU,https://www.google.com/maps/place/?q=place_id:ChIJ42FVwAAx8zkRR5LuPBgINoU,part_384,2026-09-20 20:26:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 89870 60761,https://bsnl.co.in/,,,"dahariya bigha, R S P S P 01, Pachhatti, Bodh Gaya, Bihar 824231",824231,24.7010676,84.9951268,ChIJwTPtM4gt8zkRcHyqpYkZcRs,https://www.google.com/maps/place/?q=place_id:ChIJwTPtM4gt8zkRcHyqpYkZcRs,part_384,2026-09-20 20:26:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 85445 48821,https://bsnl.co.in/,,,"Manish Kumar S/O: Sitaram Singh"" 000, 000 000, po, thana, Mohanpur, Bihar 824232",thana,24.575263,85.08403899999999,ChIJ65Ez7nox8zkRX6-SxcgoU8c,https://www.google.com/maps/place/?q=place_id:ChIJ65Ez7nox8zkRX6-SxcgoU8c,part_384,2026-09-20 20:26:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 94300 97730,https://bsnl.co.in/,,,"Suresh Mahto, Shashi Bhushan Kumar C/O:, Bodh Gaya, Bihar 824231",824231,24.594456299999997,84.9909497,ChIJu57AmBUz8zkRBEU-_5iAERA,https://www.google.com/maps/place/?q=place_id:ChIJu57AmBUz8zkRBEU-_5iAERA,part_384,2026-09-20 20:26:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 94312 21292,https://bsnl.co.in/,,,"Sharukh Alam S/o. Alauddin Miyan, Bodh Gaya, Bihar 824231",824231,24.618157,84.956398,ChIJp9ym81sz8zkRgVs-UfGcTkk,https://www.google.com/maps/place/?q=place_id:ChIJp9ym81sz8zkRgVs-UfGcTkk,part_384,2026-09-20 20:26:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 94730 98803,https://bsnl.co.in/,,,"Kishori Bhagat 00, MAGADH UNIVERSITY CAMPUS, Bodh Gaya, Rampur, Bihar 824231",824231,24.688237899999997,84.9672101,ChIJ_a_KOHEt8zkRK3fqzDRvjt4,https://www.google.com/maps/place/?q=place_id:ChIJ_a_KOHEt8zkRK3fqzDRvjt4,part_384,2026-09-20 20:26:34
Bhootnath communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"JW2P+5FG, Karmauni, Bihar 824234",824231,24.600427399999997,84.9361946,ChIJs0agLQDNjDkRvezLpGKA3GY,https://www.google.com/maps/place/?q=place_id:ChIJs0agLQDNjDkRvezLpGKA3GY,part_384,2026-09-20 20:26:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 89862 22192,https://bsnl.co.in/,,,"MAHENDRA SAW SAW 0000, M U, Matihani, Bodhgaya, Bihar 824234",M U,24.6363052,84.94594699999999,ChIJgaoGBdQt8zkRUX1bzWHkfEg,https://www.google.com/maps/place/?q=place_id:ChIJgaoGBdQt8zkRUX1bzWHkfEg,part_384,2026-09-20 20:26:34
