business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAKHI STATIONERY,Bookstore and Stationery Shop,Pen store,Pen store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94305 26635,N/A,4.8,16.0,"SHIV MANDIR DHARMSALA, CHAUK, Pakri, Bihar 845453",CHAUK,26.9949075,84.3987819,ChIJdYeggf59kzkRXuMo0WpEXpQ,https://www.google.com/maps/place/?q=place_id:ChIJdYeggf59kzkRXuMo0WpEXpQ,part_384,2026-09-20 20:20:25
Gyan Bharti Book Store,Bookstore and Stationery Shop,Book store,Book store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93085 75252,N/A,4.0,197.0,"Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6297864,85.1006287,ChIJkTsZuHhX7TkR8-K5ZPaNbXQ,https://www.google.com/maps/place/?q=place_id:ChIJkTsZuHhX7TkR8-K5ZPaNbXQ,part_384,2026-09-20 20:20:25
Sushant Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Novelty store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93349 91078,N/A,4.3,30.0,"J586+JQ8, Khazanchi Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6165409,85.16194,ChIJOS_DFu9Y7TkRr2b_xb6dl5w,https://www.google.com/maps/place/?q=place_id:ChIJOS_DFu9Y7TkRr2b_xb6dl5w,part_384,2026-09-20 20:20:25
Shashi Pustak Mahal,Bookstore and Stationery Shop,Book store,"Book store, Pen store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.0,136.0,"Ramkrishna Nagar Main Rd, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5792327,85.1416734,ChIJs7HO3oan8jkRdnZYLLUqiWk,https://www.google.com/maps/place/?q=place_id:ChIJs7HO3oan8jkRdnZYLLUqiWk,part_384,2026-09-20 20:20:26
N.K.R. Book Store,Bookstore and Stationery Shop,Book store,Book store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99182 87709,N/A,4.8,22.0,"7PMC+HV9, Degree collage Rd, Barhaj, Goura, Uttar Pradesh 274601",824207,26.283913899999998,83.7222197,ChIJGyYyo9LNkzkRswonF8RZ0wE,https://www.google.com/maps/place/?q=place_id:ChIJGyYyo9LNkzkRswonF8RZ0wE,part_384,2026-09-20 20:20:26
Tricel,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93342 07665,N/A,4.4,23.0,"J45Q+P64, Fraser Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6092515,85.1380928,ChIJ7fS8tlxY7TkRijmtgeiwlzA,https://www.google.com/maps/place/?q=place_id:ChIJ7fS8tlxY7TkRijmtgeiwlzA,part_384,2026-09-20 20:20:26
Om Pustak Bhandar And Bag House,Bookstore and Stationery Shop,Book store,Book store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 74083 22033,N/A,5.0,3.0,"1, Kothra Chauraha, Uttar Pradesh 222303",Maharani Paschim,26.080903799999998,82.2864833,ChIJsyD5h9d5kDkR7XXHdiz-IQ8,https://www.google.com/maps/place/?q=place_id:ChIJsyD5h9d5kDkR7XXHdiz-IQ8,part_384,2026-09-20 20:20:26
Divya stationery,Bookstore and Stationery Shop,Book store,Book store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93862 77536,N/A,5.0,9.0,"J3CW+P2R, CDA Colony, North Shastri Nagar, Patna, Bihar 800024","CDA Colony, North Shastri Nagar",25.621865099999997,85.0950201,ChIJB4WwOQBX7TkR_6c8xG0B2GE,https://www.google.com/maps/place/?q=place_id:ChIJB4WwOQBX7TkR_6c8xG0B2GE,part_384,2026-09-20 20:20:26
Lata Book Store,Bookstore and Stationery Shop,Book store,Book store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 82352 17595,N/A,4.1,125.0,"Lata book store, p.s chowk, Chowk Shikarpur Rd, p.o, Begampur, Patna, Bihar 800008","p.o, Begampur",25.592153699999997,85.226984,ChIJQyY_16Zf7TkRH7auFNHKOtc,https://www.google.com/maps/place/?q=place_id:ChIJQyY_16Zf7TkRH7auFNHKOtc,part_384,2026-09-20 20:20:26
Discount Book Stores,Bookstore and Stationery Shop,Book store,Book store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98389 25118,N/A,4.0,1832.0,"Groung Floor, Islamia College of Commerce Building, Buxipur Rd, Jubilee Chauraha, Gorakhpur, Uttar Pradesh 273001",Jubilee Chauraha,26.7537174,83.3627142,ChIJT0JE_mtEkTkRsPtvhX_JQQQ,https://www.google.com/maps/place/?q=place_id:ChIJT0JE_mtEkTkRsPtvhX_JQQQ,part_384,2026-09-20 20:20:26
Gyan Ganga Ltd.,Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Shoe store, Store, Uniform store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93048 26655,http://gyangangaltd.com/,4.0,1126.0,"Om Vihar Complex, Rajendra Path, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6094011,85.1486692,ChIJq6qqmvVY7TkRW9YBSHDwHyw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmvVY7TkRW9YBSHDwHyw,part_384,2026-09-20 20:20:26
Pustak Bhandar - Authorized Oswaal Books Platinum Distributor,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Children's Book Store, Medical Book Store, Paper distributor, Wholesaler",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90970 46555,N/A,4.2,293.0,"Near Smriti Plaza, Motijheel Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1201442,85.38537099999999,ChIJ7w2MSOUQ7TkRZAK2Z6ZQjlM,https://www.google.com/maps/place/?q=place_id:ChIJ7w2MSOUQ7TkRZAK2Z6ZQjlM,part_384,2026-09-20 20:20:26
PUSTAK AGENCY,Bookstore and Stationery Shop,Book store,Book store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99052 49962,N/A,4.3,45.0,"West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6187684,85.1214299,ChIJw_kvAWN-DRQRccSL0yKcak8,https://www.google.com/maps/place/?q=place_id:ChIJw_kvAWN-DRQRccSL0yKcak8,part_384,2026-09-20 20:20:26
Sweta Stationery House,Bookstore and Stationery Shop,Stationery store,Stationery store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98352 78516,https://letsgolocalbazaar.com/swetastationary/,4.1,362.0,"S.N. Road, Thana Chowk, Motijheel Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1196664,85.38530899999999,ChIJiy1gN-UQ7TkRxyEJBVxQXY0,https://www.google.com/maps/place/?q=place_id:ChIJiy1gN-UQ7TkRxyEJBVxQXY0,part_384,2026-09-20 20:20:26
JHINKU BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94521 32682,N/A,4.5,21.0,"7GJ4+Q6W, Barhalganj, Chillupar, Uttar Pradesh 273402",824207,26.2819899,83.5055873,ChIJey3qGK14kTkR6QAxfdJbhug,https://www.google.com/maps/place/?q=place_id:ChIJey3qGK14kTkR6QAxfdJbhug,part_384,2026-09-20 20:20:26
Raunak Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.7,,"HW76+5FJ, Sadisopur Main Rd, Bishunpura, Bihar 801111",824207,25.5629705,84.911129,ChIJYy8GVWVVjTkRBoJKa1PNpT0,https://www.google.com/maps/place/?q=place_id:ChIJYy8GVWVVjTkRBoJKa1PNpT0,part_384,2026-09-20 20:20:26
lakshmi photo stat,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90066 53756,N/A,4.5,,"Lakshmi Photo State ,stationery, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.5932873,85.1803055,ChIJZVM7S7hZ7TkRX1Zv_L9QFcU,https://www.google.com/maps/place/?q=place_id:ChIJZVM7S7hZ7TkRX1Zv_L9QFcU,part_384,2026-09-20 20:20:26
Ganesh stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Lamination service, Payphone",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93042 95641,N/A,4.8,,"Gandhi Path, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.597440799999998,85.1269574,ChIJlViMLRNY7TkRxIhMjPS4FRI,https://www.google.com/maps/place/?q=place_id:ChIJlViMLRNY7TkRxIhMjPS4FRI,part_384,2026-09-20 20:20:26
Kamla Store,Bookstore and Stationery Shop,Stationery store,Stationery store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93047 71435,N/A,5.0,,"Chandmari Rd, near Gali No 6, Kankarbagh, Mithapur, Patna, Bihar 800020","Kankarbagh, Mithapur",25.5991924,85.14458909999999,ChIJWU612eBZ7TkRed8FJfc1gow,https://www.google.com/maps/place/?q=place_id:ChIJWU612eBZ7TkRed8FJfc1gow,part_384,2026-09-20 20:20:26
Bihar Stationery Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 79032 81918,N/A,4.0,,"B Area, Jakkanpur, Gardanibagh, Patna, Bihar 800001","B Area, Jakkanpur, Gardanibagh",25.599573,85.130366,ChIJZYxih2tY7TkRD9rIgk8LScI,https://www.google.com/maps/place/?q=place_id:ChIJZYxih2tY7TkRD9rIgk8LScI,part_384,2026-09-20 20:20:26
UNIQUE DIGITAL SHOP,Bookstore and Stationery Shop,Stationery store,Stationery store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 79030 41808,N/A,5.0,,"Tulsi Nagar ,Vivek Vihar Colony Takiapar Marg, Gola Rd, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.628749,85.05927419999999,ChIJl1XpywJX7TkRtq7k9EvCBZM,https://www.google.com/maps/place/?q=place_id:ChIJl1XpywJX7TkRtq7k9EvCBZM,part_384,2026-09-20 20:20:26
Pen house,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.9,164.0,"Khazanchi Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6175198,85.16312219999999,ChIJd8obXu9Y7TkRWnsr1JeyFqA,https://www.google.com/maps/place/?q=place_id:ChIJd8obXu9Y7TkRWnsr1JeyFqA,part_384,2026-09-20 20:20:27
Ashish Stationery Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91153 16700,N/A,4.1,91.0,"Shop No.148, New Market, Misra bazar Rd, Mishra Bazar, Aamghat, Ghazipur, Uttar Pradesh 233001","Mishra Bazar, Aamghat",25.5821018,83.5782262,ChIJhZi9Om7_kTkRQwmjXadXsNE,https://www.google.com/maps/place/?q=place_id:ChIJhZi9Om7_kTkRQwmjXadXsNE,part_384,2026-09-20 20:20:27
Kopal Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store, Stationery manufacturer",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.4,16.0,"Bajaj Plaza, 2nd Floor, Shop No 1, Machharhatta, Patna City, Bihar 800008","Patna City, Kali Asthan",25.5990511,85.22505559999999,ChIJISe02nBf7TkRMDskMSTOAEI,https://www.google.com/maps/place/?q=place_id:ChIJISe02nBf7TkRMDskMSTOAEI,part_384,2026-09-20 20:20:27
Progress Forever stationary Shop,Bookstore and Stationery Shop,Pen store,Pen store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 95959 54415,https://g.co/kgs/jSAL4i,5.0,27.0,"Nausa Mord, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.572938399999998,85.0565925,ChIJgQFkjJ6p8jkR0vkCQ50welw,https://www.google.com/maps/place/?q=place_id:ChIJgQFkjJ6p8jkR0vkCQ50welw,part_384,2026-09-20 20:20:27
Popular Stationers,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Computer store, Office supply store, Office supply wholesaler, Paper distributor, Pen store, Stationery manufacturer, Toner cartridge supplier",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98356 68223,N/A,4.4,8.0,"5, Opp : Karlo Automobiles (Maruti Show Room), Satyanarayan Market, Boring Rd, Patna, Bihar 800001",Anandpuri,25.613648299999998,85.1177135,ChIJDdl6EyVY7TkRVuGfIm0nY5s,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRVuGfIm0nY5s,part_384,2026-09-20 20:20:27
Mahavidya Centre art shop,Bookstore and Stationery Shop,Scrapbooking store,"Scrapbooking store, Art restoration service, Art supply store, Craft store, Paintings store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 72777 73377,N/A,4.6,95.0,"house Sahay sadan, Vidyapati Marg, opp. Champaran meat, Lodipur, Patna, Bihar 800001",Lodipur,25.6116293,85.13246649999999,ChIJq_GL_0NY7TkRrEkxpH3J3h8,https://www.google.com/maps/place/?q=place_id:ChIJq_GL_0NY7TkRrEkxpH3J3h8,part_384,2026-09-20 20:20:27
Mithila Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Paper store, Printer ink refill store, Printing equipment supplier",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93080 86716,N/A,4.7,9.0,"Shop No.5 & 19 Verma Centre, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612609499999998,85.11847379999999,ChIJs5tUEztY7TkR2Zzn17zavh4,https://www.google.com/maps/place/?q=place_id:ChIJs5tUEztY7TkR2Zzn17zavh4,part_384,2026-09-20 20:20:27
Allied Trade Centre,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Paper distributor",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93040 09147,N/A,4.7,38.0,"Today's Fashion Showroom, Ashok Rajpath Rd, opposite Young Men's Club, behind Prakash Paradise, Makhania Kuan, East Lane, Lalbagh, Patna, Bihar 800004","Makhania Kuan, East Lane, Lalbagh",25.618796399999997,85.1618539,ChIJv1Yqj-VY7TkRRwQRYGOWL-I,https://www.google.com/maps/place/?q=place_id:ChIJv1Yqj-VY7TkRRwQRYGOWL-I,part_384,2026-09-20 20:20:27
