business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 651 229 0802,N/A,5.0,1.0,"8827+XG9, Singh More,Near Bank Of Baroda ATM, Khunti Rd & Kalyanpur Rd, Ranchi, Jharkhand 834003",Kanchnatoli,23.302404,85.313863,ChIJsV5HNC0e9TkRMovwEeHm8X0,https://www.google.com/maps/place/?q=place_id:ChIJsV5HNC0e9TkRMovwEeHm8X0,part_384,2026-09-20 20:34:20
Homoeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 76311 48100,N/A,,,"Post Office Road Ichak, Parasi, Jharkhand 825402",825103,24.0902411,85.4319154,ChIJCR-r8mZj8zkRFNPMQhcjyUQ,https://www.google.com/maps/place/?q=place_id:ChIJCR-r8mZj8zkRFNPMQhcjyUQ,part_384,2026-09-20 20:34:20
Bio-chemic & Complex Homeo,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 78703 20031,N/A,5.0,2.0,"more, Singhrawan, Chouparan, Jharkhand 825406",825103,24.3384267,85.3707249,ChIJ20Ez5qhv8zkRlsAl_zSccdk,https://www.google.com/maps/place/?q=place_id:ChIJ20Ez5qhv8zkRlsAl_zSccdk,part_384,2026-09-20 20:34:20
Dr Radhika Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,41.0,"RGM9+X6V, Koderma - Giridih - Tundi - Gobindpur Rd, Gobindpur, Jharkhand 828109",825103,23.8349783,86.51805619999999,ChIJ9cwiEEe59jkRQAyIzJQSbe0,https://www.google.com/maps/place/?q=place_id:ChIJ9cwiEEe59jkRQAyIzJQSbe0,part_384,2026-09-20 20:34:20
Sanjeevani life care,Homeopathic Clinic,Hospital,Hospital,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.7,54.0,"6V39+JWG, Diwankhana Rd, Chatra, Jharkhand 825401",825103,24.204065999999997,84.8698137,ChIJm7PpInCtjDkRrzxIO2F2Jbc,https://www.google.com/maps/place/?q=place_id:ChIJm7PpInCtjDkRrzxIO2F2Jbc,part_384,2026-09-20 20:34:20
Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.0,2.0,"W459+R2W, Unnamed Road, Thakurchak, Jharkhand 825167",825103,23.9096136,86.1175894,ChIJRzOA5-4F9DkR3poWknaEvDc,https://www.google.com/maps/place/?q=place_id:ChIJRzOA5-4F9DkR3poWknaEvDc,part_384,2026-09-20 20:34:20
Mihijam homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93087 75994,N/A,4.7,,"Gaushala road near Vikas Chandra clinic, near pani tanki, Jhumri Telaiya, Jharkhand 825409",825103,24.4309208,85.5316969,ChIJl_N3ob118zkRwmaF20Lo3b8,https://www.google.com/maps/place/?q=place_id:ChIJl_N3ob118zkRwmaF20Lo3b8,part_384,2026-09-20 20:34:21
TotalHomoeoCare Homoeopathy Doctor DrSharda,Homeopathic Clinic,Homeopath,"Homeopath, Diabetes center, Diabetologist, Doctor, Homeopathic pharmacy, Skin care clinic",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99530 88856,https://totalhomeocare.com/,4.8,,"AMAR CHOWK, Chutia - Namkum Rd, Lower Chutia, Samlong, Ranchi, Jharkhand 834001","Lower Chutia, Samlong",23.3524328,85.3453215,ChIJc3gsmPDh9DkR-6qcFlvpKws,https://www.google.com/maps/place/?q=place_id:ChIJc3gsmPDh9DkR-6qcFlvpKws,part_384,2026-09-20 20:34:21
Prihom Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Gynecologist, Homeopathic pharmacy, Laser hair removal service, Skin care clinic, Wellness center",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 97981 43720,N/A,4.7,,"gate no. 2, Maple Plaza, Unit No.1, k 1Upper Ground Floor, opp. Ashok nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony, Delatoli",23.3502928,85.3063568,ChIJdQDcrVHg9DkRkFcMIUaDImU,https://www.google.com/maps/place/?q=place_id:ChIJdQDcrVHg9DkRkFcMIUaDImU,part_384,2026-09-20 20:34:21
Homeofast Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99310 71022,N/A,5.0,,"Sisai Rd, Naditoli, Gumla, Jharkhand 835207",825103,23.0424693,84.550124,ChIJ1TPf85zpijkRGORPw8VXGfE,https://www.google.com/maps/place/?q=place_id:ChIJ1TPf85zpijkRGORPw8VXGfE,part_384,2026-09-20 20:34:21
Jarman Homeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99343 49401,N/A,4.8,,"first gate, opposite of Bus Stand Road, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1857737,86.3041851,ChIJa5P7dxFV8TkRQw4G9eUS_dw,https://www.google.com/maps/place/?q=place_id:ChIJa5P7dxFV8TkRQw4G9eUS_dw,part_384,2026-09-20 20:34:23
Raju Homeo Hall,Homeopathic Clinic,Pharmacy,Pharmacy,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 72098 02621,N/A,4.0,,"X9R6+M8W, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.991733999999997,85.36082999999999,ChIJ0Xg-SlSc9DkRcIEeLcCNA78,https://www.google.com/maps/place/?q=place_id:ChIJ0Xg-SlSc9DkRcIEeLcCNA78,part_384,2026-09-20 20:34:23
MANNAT HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 98356 20757,N/A,4.0,,"Kathitand Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4112607,85.2326028,ChIJ0zzbVgDd9DkRA7UyHPThvVo,https://www.google.com/maps/place/?q=place_id:ChIJ0zzbVgDd9DkRA7UyHPThvVo,part_384,2026-09-20 20:34:23
Kent Homoeo Pharmacy & Laboratory,Homeopathic Clinic,Manufacturer,"Manufacturer, Homeopath",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 96742 80741,http://www.kenthomeo.com/,4.8,,"Chamunda Mandir Road, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.682333699999997,88.2884211,ChIJBV4QkKaD-DkRJKrORe3xm4M,https://www.google.com/maps/place/?q=place_id:ChIJBV4QkKaD-DkRJKrORe3xm4M,part_384,2026-09-20 20:34:23
Maa Sarada Homoeo,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 98351 22992,N/A,5.0,,"A.C Market, Aakashdeep Plaza, UB- 235, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.795479,86.2240731,ChIJN7X5e-bi9TkRxBefXL5n5-k,https://www.google.com/maps/place/?q=place_id:ChIJN7X5e-bi9TkRxBefXL5n5-k,part_384,2026-09-20 20:34:23
Durga Homoeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 341 222 0505,N/A,4.5,,"14 1st FLOOR, S.B, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6840759,86.97691879999999,ChIJV5mSYtYe9zkRO4cVPTKN3WA,https://www.google.com/maps/place/?q=place_id:ChIJV5mSYtYe9zkRO4cVPTKN3WA,part_384,2026-09-20 20:34:23
POPULAR HOMEO AGENCY,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Infectious disease physician, Pain management physician",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 97955 10334,N/A,4.7,,"D 37/49, GODOLIYA INFRONT OF HARSUNDARI DHARMSHALA LANDMARK-BESIDE KASHII CHAT BHANDAR, adjacent to DR. SATISH CHAND GUPTA EYE CLINIC, Varanasi, Uttar Pradesh 221001",Harha,25.309399199999998,83.00626079999999,ChIJ_fR0DB0ujjkRxJqcvfMK9h4,https://www.google.com/maps/place/?q=place_id:ChIJ_fR0DB0ujjkRxJqcvfMK9h4,part_384,2026-09-20 20:34:23
