business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Saraswati Study Centre,Tuition Center,Education center,Education center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,2.0,"GPG9+GV6, Roshan Ganj, Rausangunj, Bihar 824217",824206,24.526290799999998,84.71963939999999,ChIJu_PMwbXHjDkR6FdLKSkEGmc,https://www.google.com/maps/place/?q=place_id:ChIJu_PMwbXHjDkR6FdLKSkEGmc,part_384,2026-09-20 20:19:44
Alpha coaching centre,Tuition Center,Education center,Education center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.5,2.0,"GM99+68X, Bankey Bazar, Tanrawa, Bihar 824217",824206,24.5181646,84.66815369999999,ChIJz0GATU_BjDkRGbVMfTSGt-M,https://www.google.com/maps/place/?q=place_id:ChIJz0GATU_BjDkRGbVMfTSGt-M,part_384,2026-09-20 20:19:44
IQRA COACHING CENTER,Tuition Center,University,University,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"Dumrawan More, near MRPS School, Bankey Bazar, Khapraundh, Bihar 824217",824206,24.5220296,84.67407899999999,ChIJrZR0AQDBjDkRe9VpsCbDEO4,https://www.google.com/maps/place/?q=place_id:ChIJrZR0AQDBjDkRe9VpsCbDEO4,part_384,2026-09-20 20:19:44
Good luck coaching centre,Tuition Center,Education center,Education center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.5,4.0,"CJRJ+XQC, Ujiyar, Bahera, Bihar 824210",Ujiyar,24.442446699999998,84.6319019,ChIJJe1uSa3BjDkRHkpMZ-aIpaE,https://www.google.com/maps/place/?q=place_id:ChIJJe1uSa3BjDkRHkpMZ-aIpaE,part_384,2026-09-20 20:19:44
UNIQUE COACHING CENTRE-TILAIYA,Tuition Center,Education center,Education center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"GMMC+23G, VILL+POST-TILLAIYA,P.S, Bankey Bazar, Bihar 824217",824206,24.532560099999998,84.6702167,ChIJd8_dbUPDjDkRZSX8Tz-7NZE,https://www.google.com/maps/place/?q=place_id:ChIJd8_dbUPDjDkRZSX8Tz-7NZE,part_384,2026-09-20 20:19:44
india coaching center Jamuara kalan,Tuition Center,Education center,Education center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,1.0,"GMWJ+4FX, Jamuara Kalan, Bihar 824217",824206,24.5453521,84.68123,ChIJw_LucADDjDkRLbP8yq49pQ4,https://www.google.com/maps/place/?q=place_id:ChIJw_LucADDjDkRLbP8yq49pQ4,part_384,2026-09-20 20:19:44
Bhujaul international coaching center,Tuition Center,Education center,Education center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,3.0,"GP8P+VM, Baital, Bihar 824211",824206,24.5171812,84.7368448,ChIJ1-DC7aPHjDkRLoYWWcxP5bU,https://www.google.com/maps/place/?q=place_id:ChIJ1-DC7aPHjDkRLoYWWcxP5bU,part_384,2026-09-20 20:19:44
Modern Coaching Classes,Tuition Center,Coaching Center,Coaching Center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 97082 16079,https://www.facebook.com/profile.php?id=100083331054911&mibextid=ZbWKwL,5.0,,"Manjhouly Kanya praathmik vidhyalay Dumariya, gaya, Bihar 824221",824206,24.4444731,84.3942436,ChIJyXWhbR7zjDkRxZznLCX2H-c,https://www.google.com/maps/place/?q=place_id:ChIJyXWhbR7zjDkRxZznLCX2H-c,part_384,2026-09-20 20:19:45
Home tuition provide,Tuition Center,Education center,Education center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,,"HQ6R+35M, Dak Bangla Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5602154,84.7904107,ChIJvdEDaorPjDkRSKSo4x2E5Ws,https://www.google.com/maps/place/?q=place_id:ChIJvdEDaorPjDkRSKSo4x2E5Ws,part_384,2026-09-20 20:19:45
SARFARAZ CLASSES,Tuition Center,Education center,Education center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 82989 60915,N/A,4.9,,"Shumali Mohalla, Sherghati, Gaya, Bihar 824211",Shumali Mohalla,24.563576899999997,84.8006217,ChIJ3yyMA3rPjDkRPL-uaY_7gT4,https://www.google.com/maps/place/?q=place_id:ChIJ3yyMA3rPjDkRPL-uaY_7gT4,part_384,2026-09-20 20:19:45
लक्ष्य कोचिंग सेंटर,Tuition Center,Education center,Education center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 84346 73268,N/A,5.0,,"काली मंदिर के गली के अंदर, पुरानी चट्टी, Ramna Rd, mela, Sherghati, Bihar 824211","mela, Purani Chatti Mohalla",24.5596493,84.78738179999999,ChIJ0ySpLwDPjDkRaqQul-c6Vb0,https://www.google.com/maps/place/?q=place_id:ChIJ0ySpLwDPjDkRaqQul-c6Vb0,part_384,2026-09-20 20:19:45
GURUNANAK COACHING CENTER,Tuition Center,Institute of technology,Institute of technology,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,,"PAL NIWAS KHURTI KEWAL KHURD, Hunterganj, Jharkhand 825414",824206,24.4317797,84.8100209,ChIJl2hI47G3jDkRXmB7RjAnepA,https://www.google.com/maps/place/?q=place_id:ChIJl2hI47G3jDkRXmB7RjAnepA,part_384,2026-09-20 20:19:45
Student home tuition & tutors,Tuition Center,Education center,Education center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,http://hometuitiontutors.website3.me/,3.7,,"Gate, First Floor, Infront of Ranglal Khel Maidan, Gola Bazar Rd, Sherghati, Bihar 824211",824206,24.5640511,84.7957347,ChIJKTQpSSHPjDkR7ryihDkldyQ,https://www.google.com/maps/place/?q=place_id:ChIJKTQpSSHPjDkR7ryihDkldyQ,part_384,2026-09-20 20:19:45
Amitabh Academy Sherghati,Tuition Center,Education center,Education center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 84098 43614,https://www.youtube.com/@amitabhacademysherghati896,4.5,,"Hattia Mohalla, Sherghati, Bihar 824211",Hattia Mohalla,24.563022399999998,84.7969584,ChIJ0UJTZynPjDkR7Or7yUlrW98,https://www.google.com/maps/place/?q=place_id:ChIJ0UJTZynPjDkR7Or7yUlrW98,part_384,2026-09-20 20:19:45
Foundation Classes,Tuition Center,Coaching Center,Coaching Center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 96082 46653,https://fcsherghati.com/,5.0,,"K.K. Palace, near Referral Hospital, Sherghati, Bihar 824211",824206,24.5675004,84.803809,ChIJ25uTh0TPjDkRDFLE7EWVJUo,https://www.google.com/maps/place/?q=place_id:ChIJ25uTh0TPjDkRDFLE7EWVJUo,part_384,2026-09-20 20:19:45
Gulshan Home Tuition,Tuition Center,Coaching Center,Coaching Center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95239 34456,N/A,4.8,,"college, near Khel Parisar, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.779377999999998,84.98662999999999,ChIJBRUf-PUr8zkRGG8nQzjkhEw,https://www.google.com/maps/place/?q=place_id:ChIJBRUf-PUr8zkRGG8nQzjkhEw,part_384,2026-09-20 20:19:45
Sai Science Centre,Tuition Center,Coaching Center,Coaching Center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 72099 58427,N/A,4.9,,"Near gautam chowk bramsrovar pond Bramsarovar pond bangali aashram road Gaya Opposite side barmsat talav ist floorist floor of, Bihar 823001",Chand Chaura,24.7735959,85.00453689999999,ChIJdwD7x8or8zkRd3k8C5Nxt4M,https://www.google.com/maps/place/?q=place_id:ChIJdwD7x8or8zkRd3k8C5Nxt4M,part_384,2026-09-20 20:19:45
Study zone,Tuition Center,Education center,Education center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,,"CGVM+C5X, Gangti, Bihar 824206",824206,24.444187499999998,84.5330625,ChIJUwhvgMPrjDkRnDot9ttBpy0,https://www.google.com/maps/place/?q=place_id:ChIJUwhvgMPrjDkRnDot9ttBpy0,part_384,2026-09-20 20:19:45
Subodh kumar classes,Tuition Center,Education center,Education center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99055 30655,N/A,5.0,1.0,"krishna market, Bihar 824206",824206,24.456123899999998,84.5783151,ChIJURWMbQDrjDkRnZysuUn5WQs,https://www.google.com/maps/place/?q=place_id:ChIJURWMbQDrjDkRnZysuUn5WQs,part_384,2026-09-20 20:19:45
OPEN HORIZON COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,1.0,"Shumali Mohalla, near Ranglal High School, Sherghati, Bihar 824211",824206,24.563654399999997,84.7982653,ChIJtX2hhMPPjDkRZtZCPu-PqqQ,https://www.google.com/maps/place/?q=place_id:ChIJtX2hhMPPjDkRZtZCPu-PqqQ,part_384,2026-09-20 20:19:45
Target coaching gangti,Tuition Center,Education center,Education center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.5,2.0,"SH 69, Gangti, Bihar 824206",824206,24.4451607,84.5324708,ChIJNZSHvAjrjDkR1TdQE7zFFEw,https://www.google.com/maps/place/?q=place_id:ChIJNZSHvAjrjDkR1TdQE7zFFEw,part_384,2026-09-20 20:19:45
Prayash coaching,Tuition Center,Education center,Education center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,3.0,"FG3V+F76, Unnamed Road, Chotka Karasan, Bihar 824206",824206,24.4536527,84.5431286,ChIJxazyrdzrjDkRBcP5zy6oxBA,https://www.google.com/maps/place/?q=place_id:ChIJxazyrdzrjDkRBcP5zy6oxBA,part_384,2026-09-20 20:19:45
MAGADH COACHING CENTER,Tuition Center,Education center,Education center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"FH2Q+52P, Raniganj Rd, Dangi Nagar, Babhandih, Bihar 824206",Dangi Nagar,24.450460099999997,84.58758019999999,ChIJi1nvzL_qjDkRtWFOUix5Dio,https://www.google.com/maps/place/?q=place_id:ChIJi1nvzL_qjDkRtWFOUix5Dio,part_384,2026-09-20 20:19:45
