business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gift Mart,Gifting,Gift shop,Gift shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 77177 55911,http://www.giftmart.com/,,,"Gift Mart, Main Rd, near Jio Office Fast Floor, opposite City Style, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.765700799999998,85.9913729,ChIJCcvTmy0V9DkRmKiEn7BBBNo,https://www.google.com/maps/place/?q=place_id:ChIJCcvTmy0V9DkRmKiEn7BBBNo,part_384,2026-09-20 20:33:55
Customize Gifts SAR,Gifting,Gift shop,Gift shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91427 30576,N/A,,,"Old B.D.O Office, Phusro, Bokaro Steel City, Jharkhand 825102",825102,23.7678917,85.9874411,ChIJCaEHhPwV9DkRjjQgrbtusXU,https://www.google.com/maps/place/?q=place_id:ChIJCaEHhPwV9DkRjjQgrbtusXU,part_384,2026-09-20 20:33:55
Ragini Gift House,Gifting,Gift shop,"Gift shop, Clothing Accessories Store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97092 95006,N/A,4.8,4.0,"HNo. 19, Plot No.730, Main Road, Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.6575016,86.17504559999999,ChIJZzk549cj9DkRbraCkCBoABw,https://www.google.com/maps/place/?q=place_id:ChIJZzk549cj9DkRbraCkCBoABw,part_384,2026-09-20 20:33:56
The Barnwal Emporium,Gifting,Gift shop,Gift shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82105 46507,N/A,5.0,5.0,"Shop No- 30, 2nd Floor, Zila Parishad Market, Near:- Muskan Hospital, Rajendra Nagar, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.6368521,86.1647598,ChIJHenp1SUj9DkRU31InFCJdTQ,https://www.google.com/maps/place/?q=place_id:ChIJHenp1SUj9DkRU31InFCJdTQ,part_384,2026-09-20 20:33:56
Mittu Sport & Gift House,Gifting,Gift shop,Gift shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62021 60798,N/A,5.0,1.0,"Nh 32, Purulia Rd, Pindrajora, Jharkhand 827013",825102,23.514763,86.1993688,ChIJizT_-Skp9DkRZgBBjQJ-fPU,https://www.google.com/maps/place/?q=place_id:ChIJizT_-Skp9DkRZgBBjQJ-fPU,part_384,2026-09-20 20:33:56
Bablu Gift and Toys,Gifting,Toy store,Toy store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97091 21988,https://d-bablugiftandtoys.dotpe.in/,5.0,3.0,"Bokaro, Main Rd, Chas, Jharkhand 827013",Rajendra Nagar,23.636329,86.16627799999999,ChIJsW3dv_wj9DkRlQjt7HcWMds,https://www.google.com/maps/place/?q=place_id:ChIJsW3dv_wj9DkRlQjt7HcWMds,part_384,2026-09-20 20:33:56
Arjun watch ⌚,Gifting,Gift shop,Gift shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82354 30315,N/A,4.7,3.0,"New shoping centre, tharma power station, tenughat, Lalpania, Jharkhand 829149",tenughat,23.7447238,85.75408829999999,ChIJY59TBABn9DkRvv5ns0DvNS8,https://www.google.com/maps/place/?q=place_id:ChIJY59TBABn9DkRvv5ns0DvNS8,part_384,2026-09-20 20:33:56
WonderBox Gifts – Bokaro Complete Gift Solution,Gifting,Gift shop,Gift shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62040 19261,N/A,5.0,17.0,"near KK Singh gate, Gandhajore, Bokaro Steel City, Bhalsundha, Jharkhand 827013",Gandhajore,23.650599099999997,86.1855788,ChIJ72KCelpZ7TkR733xocnG1gI,https://www.google.com/maps/place/?q=place_id:ChIJ72KCelpZ7TkR733xocnG1gI,part_384,2026-09-20 20:33:56
Taravali- A Customised Gift Shop,Gifting,Gift shop,Gift shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79966 00906,N/A,5.0,2.0,"Godavari Apartment, Satanpur Rd, Bagraibera, Bokaro Steel City, Satanpur, Jharkhand 827013",Bagraibera,23.625926099999997,86.12689089999999,ChIJB8STIvsj9DkR-CJLp3ffp1c,https://www.google.com/maps/place/?q=place_id:ChIJB8STIvsj9DkR-CJLp3ffp1c,part_384,2026-09-20 20:33:56
Amrita Flowers and gift gallery,Gifting,Gift shop,Gift shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95460 73040,N/A,5.0,2.0,"M49V+36Q, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6677246,86.1430961,ChIJY1haZAAj9DkRdCWbWZHcTb8,https://www.google.com/maps/place/?q=place_id:ChIJY1haZAAj9DkRdCWbWZHcTb8,part_384,2026-09-20 20:33:56
Impression - The Complete Gifts Solution,Gifting,Gift shop,Gift shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94311 88203,N/A,3.4,36.0,"C-25, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6663933,86.145056,ChIJiTUFo7Ij9DkRO9irhLjFJ3E,https://www.google.com/maps/place/?q=place_id:ChIJiTUFo7Ij9DkRO9irhLjFJ3E,part_384,2026-09-20 20:33:56
Ajay Gift Home,Gifting,Gift shop,Gift shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 77177 87838,N/A,5.0,3.0,"Ram Nagar Colony, Chas, near New Sucess Centre, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.6423105,86.1676128,ChIJtcMXDbEj9DkRquWMnLzgJQc,https://www.google.com/maps/place/?q=place_id:ChIJtcMXDbEj9DkRquWMnLzgJQc,part_384,2026-09-20 20:33:56
Shivam Gift Corner,Gifting,Gift shop,Gift shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,1.0,"Ramdih More, 119a, Kancham Rd, Bokaro Steel City, Jharkhand 827009",Rani Pokhar Village,23.6971089,86.14843739999999,ChIJmzLXUAAj9DkRAvAiAXDggts,https://www.google.com/maps/place/?q=place_id:ChIJmzLXUAAj9DkRAvAiAXDggts,part_384,2026-09-20 20:33:56
New General Gift Store,Gifting,Gift shop,Gift shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62061 17906,N/A,5.0,3.0,"Chas, Mahavir Chowk, Bokaro Steel City, Jharkhand 827013",Mahavir Chowk,23.635182999999998,86.17480809999999,ChIJeYunFtMj9DkRRWMLDGGGRSc,https://www.google.com/maps/place/?q=place_id:ChIJeYunFtMj9DkRRWMLDGGGRSc,part_384,2026-09-20 20:33:56
