business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gonda PS Tandwa dist Chatra Jharkhand,School,Kindergarten School,Kindergarten School,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,3.0,1.0,"R2X3+J2F, Vill gonda Po Raham, PS, Tandwa, Dist, Jharkhand 825321",825321,23.8490529,85.0025539,ChIJo6PgHFaz9DkR5geOwXslPJ4,https://www.google.com/maps/place/?q=place_id:ChIJo6PgHFaz9DkR5geOwXslPJ4,part_384,2026-09-20 20:47:10
NEW NAMAN VIDYA PUBLIC SCHOOL,School,Educational institution,Educational institution,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 96089 24426,https://youtube.com/@creatingconcepteducationpo1991?si=2F-1hp-h3qSUVzv9,,,"Misrol, Nawadih alias Teliadih, Jharkhand 825321",825321,23.9615954,84.98899329999999,ChIJpX-8Zeqt9DkRImSiY7WhgMs,https://www.google.com/maps/place/?q=place_id:ChIJpX-8Zeqt9DkRImSiY7WhgMs,part_384,2026-09-20 20:47:10
Koyad school,School,Educational institution,Educational institution,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,4.1,12.0,"VXH7+CC2, Koed, Jharkhand 825321",825321,23.8785109,84.96350629999999,ChIJI0teXqWt9DkR_7q2upABtWw,https://www.google.com/maps/place/?q=place_id:ChIJI0teXqWt9DkR_7q2upABtWw,part_384,2026-09-20 20:47:10
Dharm vireclub,School,Preschool,Preschool,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,5.0,1.0,"V24J+G73, Tandwa, Jharkhand 825321",825321,23.856253,85.0306872,ChIJhwh2SACx9DkR7uqPI9ZoV5k,https://www.google.com/maps/place/?q=place_id:ChIJhwh2SACx9DkR7uqPI9ZoV5k,part_384,2026-09-20 20:47:10
Basariya school,School,Elementary school,Elementary school,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"VXV7+RXM, Basariya tola, Koed, Jharkhand 825321",Basariya tola,23.8945799,84.96492099999999,ChIJpVKCDyGt9DkRTv52axPQkwc,https://www.google.com/maps/place/?q=place_id:ChIJpVKCDyGt9DkRTv52axPQkwc,part_384,2026-09-20 20:47:10
"Shishu Gyan Niketan Naiparam,Pandeymore,Tandwa",School,Preschool,Preschool,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,5.0,1.0,"R2PW+7M5, Naiparam, Jharkhand 825321",825321,23.835642099999998,85.0467279,ChIJ14NyNrux9DkRT5vxU9R2OuE,https://www.google.com/maps/place/?q=place_id:ChIJ14NyNrux9DkRT5vxU9R2OuE,part_384,2026-09-20 20:47:10
Chatra jharkhand mishroul khaidhaiya high school ayush x-ray dr manoj kumar,School,Housing society,Housing society,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,5.0,2.0,"W2V3+C92, khadhaiya, Misrol, Jharkhand 825321",825321,23.9435073,85.00339,ChIJs_nuKgCt9DkRNGEhBoib-gM,https://www.google.com/maps/place/?q=place_id:ChIJs_nuKgCt9DkRNGEhBoib-gM,part_384,2026-09-20 20:47:10
"D.A.V Public School, Bachra",School,CBSE School,"CBSE School, School",825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"Sur, Vihar Colony, Bachra, Jharkhand 829201",Vihar Colony,23.6887121,85.06654209999999,ChIJj4RY6NS39DkR-QMpWaBVfII,https://www.google.com/maps/place/?q=place_id:ChIJj4RY6NS39DkR-QMpWaBVfII,part_384,2026-09-20 20:47:11
High School Goniya,School,High school,High school,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"XR4H+W7V, Gonea, Nawadih, Jharkhand 829202",825321,23.9573578,84.8281569,ChIJ5UmC_RdRizkRVaHm1AKkNKA,https://www.google.com/maps/place/?q=place_id:ChIJ5UmC_RdRizkRVaHm1AKkNKA,part_384,2026-09-20 20:47:11
DAV Public School NTPC North Karanpura,School,CBSE School,CBSE School,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 6559 291 005,http://davpsntpcnk.in/,,,"DAV Public School NTPC North Karanpura, Tandwa, Jharkhand 825321",825321,23.8453517,85.03064599999999,ChIJq3BTw26x9DkRUhHYBQgbyRY,https://www.google.com/maps/place/?q=place_id:ChIJq3BTw26x9DkRUhHYBQgbyRY,part_384,2026-09-20 20:47:11
Lembuwa School,School,Educational institution,Educational institution,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,4.5,2.0,"XXJ3+P3H, Gobindpur, Jharkhand 825321",825321,23.9818133,84.95274959999999,ChIJhePX0mur9DkRNoz4BjATj1Y,https://www.google.com/maps/place/?q=place_id:ChIJhePX0mur9DkRNoz4BjATj1Y,part_384,2026-09-20 20:47:11
Chatra piparwar,School,Elementary school,Elementary school,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"P3RV+V9G, Haphua, Jharkhand 825321",825321,23.742186999999998,85.09346239999999,ChIJZcZffgC39DkR0VMGLO1eBjM,https://www.google.com/maps/place/?q=place_id:ChIJZcZffgC39DkR0VMGLO1eBjM,part_384,2026-09-20 20:47:11
