business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gidhour Pathology,Diagnostic Center,Diagnostic center,Diagnostic center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94303 40156,N/A,5.0,,"Gidhaur, Jharkhand 825408",825103,24.1758795,85.02254669999999,ChIJnzR9m0VT8zkRGZ3n17mcjng,https://www.google.com/maps/place/?q=place_id:ChIJnzR9m0VT8zkRGZ3n17mcjng,part_384,2026-09-20 20:34:22
Lamta Nh22 New Deepak Medical Store Lamta,Diagnostic Center,Public medical center,Public medical center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,2.3,,"New Deepak Medical Store, NH-99, Lamta, Jharkhand 825103",825103,24.086014199999997,84.85594979999999,ChIJT_y6cSqpjDkRRQtuJLTpRB0,https://www.google.com/maps/place/?q=place_id:ChIJT_y6cSqpjDkRRQtuJLTpRB0,part_384,2026-09-20 20:34:22
SHAMBHU WELLNESS CHATRA,Diagnostic Center,Medical Center,Medical Center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.0,,"New, bus stand road, Chatra, Jharkhand 825401",825103,24.1918991,84.8753571,ChIJz2hFVgCtjDkRmegNVbTl7as,https://www.google.com/maps/place/?q=place_id:ChIJz2hFVgCtjDkRmegNVbTl7as,part_384,2026-09-20 20:34:22
General Diagnostic PATNA JANCH GHAR,Diagnostic Center,Diagnostic center,Diagnostic center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"1, BR COLONY, Bachra, Jharkhand 829201",825103,23.685612199999998,85.06291039999999,ChIJY6RDF5i39DkRLmT9mf9uleA,https://www.google.com/maps/place/?q=place_id:ChIJY6RDF5i39DkRLmT9mf9uleA,part_384,2026-09-20 20:34:22
GARIB NAWAJ PATHOLOGY & MEDICAL CENTER (DR IJARÀIL ANSARI),Diagnostic Center,Medical Center,Medical Center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"5X7F+CGG, Lalgarh, Kamat, Jharkhand 825401",825103,24.163563,84.973816,ChIJBzpXPgBzjDkRdIMA-Po6LQs,https://www.google.com/maps/place/?q=place_id:ChIJBzpXPgBzjDkRdIMA-Po6LQs,part_384,2026-09-20 20:34:22
The hope diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"Charhi chowk near Ghato more, chowk, Charhi, Jharkhand 825336",825103,23.8549921,85.4422043,ChIJq2Qk9VuP9DkRuCD11tm9RPM,https://www.google.com/maps/place/?q=place_id:ChIJq2Qk9VuP9DkRuCD11tm9RPM,part_384,2026-09-20 20:34:23
"Care Diagnostic,Best Patho Lab for Blood Test",Diagnostic Center,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Laboratory, Medical laboratory, Pathologist, Physical examination center",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99343 74607,https://care-diagnosticbest.grexa.site/,4.8,,"CGPM+WQ2 Ujala complex, behind smart bazar, Jhumri Telaiya, Jharkhand 825409",825103,24.437312499999997,85.5344375,ChIJvYOWALl18zkRMPhzfbXNa7I,https://www.google.com/maps/place/?q=place_id:ChIJvYOWALl18zkRMPhzfbXNa7I,part_384,2026-09-20 20:34:23
CHITKARA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70048 63931,https://chitkaradiagnostic.com/,5.0,,"Bishnugarh, Bishungarh, Jharkhand 825312",825103,24.015325999999998,85.74666979999999,ChIJsVaa8S159DkR-WpxffPJXV4,https://www.google.com/maps/place/?q=place_id:ChIJsVaa8S159DkR-WpxffPJXV4,part_384,2026-09-20 20:34:23
Delhi Diagnostics - Ranchi Branch | Best Ultrasound & Mammography Centre In Ranchi,Diagnostic Center,Diagnostic center,Diagnostic center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 89868 00007,N/A,4.8,,"Plot no. 1309, 1309, Harihar Singh Road, near SBI ATM, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.3926911,85.3382556,ChIJoYWtLxfh9DkROuMhKRGfSCI,https://www.google.com/maps/place/?q=place_id:ChIJoYWtLxfh9DkROuMhKRGfSCI,part_384,2026-09-20 20:34:23
Ansh diagnostic Simaria,Diagnostic Center,Diagnostic center,Diagnostic center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"X6HV+8GF, Simariya, Jharkhand 825319",825103,23.9783026,85.2437841,ChIJCzRNXACh9DkRipqiA719_E4,https://www.google.com/maps/place/?q=place_id:ChIJCzRNXACh9DkRipqiA719_E4,part_384,2026-09-20 20:34:23
