business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pari furniture,Furniture Showroom,Furniture accessories,Furniture accessories,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62035 68798,N/A,5.0,1.0,"Road, Phusro, Jharkhand 829144",825102,23.7656048,86.00031609999999,ChIJSz9h9PgV9DkRQuEuqmBzPx0,https://www.google.com/maps/place/?q=place_id:ChIJSz9h9PgV9DkRQuEuqmBzPx0,part_384,2026-09-20 20:33:51
CLASSIC FURNITURE,Furniture Showroom,Supermarket,Supermarket,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,5.0,"Q282+75P, Phusro, Jharkhand 829144",825102,23.7657131,86.0004562,ChIJTXFde1wV9DkRxx-VehFlHek,https://www.google.com/maps/place/?q=place_id:ChIJTXFde1wV9DkRxx-VehFlHek,part_384,2026-09-20 20:33:51
Ashiyana,Furniture Showroom,Furniture store,"Furniture store, Electronics store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94303 45312,N/A,4.1,17.0,"HE-5, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6671697,86.1477161,ChIJdaBtJbMj9DkRGdKmAGVAGAc,https://www.google.com/maps/place/?q=place_id:ChIJdaBtJbMj9DkRGdKmAGVAGAc,part_384,2026-09-20 20:33:51
New Bombay Furniture,Furniture Showroom,Furniture store,Furniture store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62011 70837,N/A,5.0,1.0,"Naya More, near Co-operative Colony, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6510371,86.1379353,ChIJ6Z9IKiQj9DkRzUu0JrMEg60,https://www.google.com/maps/place/?q=place_id:ChIJ6Z9IKiQj9DkRzUu0JrMEg60,part_384,2026-09-20 20:33:51
Bhalotia & Company,Furniture Showroom,Mattress store,"Mattress store, Furniture store, Home goods store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99313 07500,http://www.bhalotiacompany.com/,3.8,98.0,"Main Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6364706,86.1637085,ChIJoZ1yDe8j9DkRI3p1VoGYKdg,https://www.google.com/maps/place/?q=place_id:ChIJoZ1yDe8j9DkRI3p1VoGYKdg,part_384,2026-09-20 20:33:51
Bhalotia Furnishing Centre,Furniture Showroom,Curtain store,"Curtain store, Flooring store, Furniture maker, Interior designer, Mattress store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99399 54992,N/A,3.4,61.0,"Plot no M-4, near jai jawan petrol pump, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666109799999997,86.1511108,ChIJpfAFqF0j9DkRavoP_QgMl_A,https://www.google.com/maps/place/?q=place_id:ChIJpfAFqF0j9DkRavoP_QgMl_A,part_384,2026-09-20 20:33:51
"Suresh Sharma furniture shop, kurpania",Furniture Showroom,Furniture store,Furniture store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"Kurpania, Jharkhand 829127",825102,23.788291299999997,85.93246189999999,ChIJp1nHJKsV9DkRwjtK2GVcIhM,https://www.google.com/maps/place/?q=place_id:ChIJp1nHJKsV9DkRwjtK2GVcIhM,part_384,2026-09-20 20:33:51
Baid And Company,Furniture Showroom,Furniture store,Furniture store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 235 535,N/A,3.3,12.0,"J5P7+CC7, Bypass Road, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.636039399999998,86.1635496,ChIJNYWEC-8j9DkR7B2HVWJekBE,https://www.google.com/maps/place/?q=place_id:ChIJNYWEC-8j9DkR7B2HVWJekBE,part_384,2026-09-20 20:33:51
ALITE STEEL CRAFT,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"SARVODAY NAGAR Baba Chowk, Kunwar Singh Colony, Chas, Jharkhand 827013",Kunwar Singh Colony,23.634313799999997,86.16089,ChIJf5M4djwj9DkRyc3TqobCdJw,https://www.google.com/maps/place/?q=place_id:ChIJf5M4djwj9DkRyc3TqobCdJw,part_384,2026-09-20 20:33:51
SHREE PRABHUJI TRADERS,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Office furniture store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93348 03088,N/A,4.7,,"Dhansar More, opposite DHANSAR, Dhansar, TATA MOTORS, Anugrah Nagar, Dhanbad, Jharkhand 826001","Dhansar, TATA MOTORS, Anugrah Nagar",23.7791551,86.41341109999999,ChIJYwN87i2j9jkRJtQcPeiHur8,https://www.google.com/maps/place/?q=place_id:ChIJYwN87i2j9jkRJtQcPeiHur8,part_384,2026-09-20 20:33:51
Bhatia Dish Store,Furniture Showroom,Electronics store,Electronics store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93865 12277,http://www.bhatiadisc.com/,4.2,,"Bazar, Jaridih, Bazar, Jaridih Bazar, Jharkhand 829114",Jaridih,23.7661952,85.9395351,ChIJ442w9tAU9DkR8OjerWshxiY,https://www.google.com/maps/place/?q=place_id:ChIJ442w9tAU9DkR8OjerWshxiY,part_384,2026-09-20 20:33:51
A TO Z FURNITURE,Furniture Showroom,Store,Store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.5,,"Jodhadih More, Gurudwara, Main Rd, Xavier Colony, Bhawani Pur Site, Bokaro Steel City, Jharkhand 827013","Xavier Colony, Bhawani Pur Site",23.6254439,86.18455399999999,ChIJMXRjVAAh9DkR6uBOsVHG1Uk,https://www.google.com/maps/place/?q=place_id:ChIJMXRjVAAh9DkR6uBOsVHG1Uk,part_384,2026-09-20 20:33:52
Pratishtha Furniture - DAMRO,Furniture Showroom,Furniture store,"Furniture store, Children's furniture store, Furniture wholesaler, Office furniture store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93344 64107,https://www.damroindia.com/showroom/Dhanbad/DamroFurnitureExclusiveDealer,4.7,565.0,"Lal Bangla, Govindpur Rd, Lohar Kulhi, Dhanbad, Gosaidi, Jharkhand 828109",Lohar Kulhi,23.8264954,86.4917861,ChIJyXxi6Ie79jkR1P7DZHYx0lI,https://www.google.com/maps/place/?q=place_id:ChIJyXxi6Ie79jkR1P7DZHYx0lI,part_384,2026-09-20 20:33:52
Awadh Plywood Centre,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99341 83519,N/A,4.4,5.0,"QVQ2+WC5, Khudgadda Basti Rd, Hazari More, Gumia, Jharkhand 829116",Hazari More,23.7897663,85.8510975,ChIJtdeP3-Jr9DkRuFj1RybJJkE,https://www.google.com/maps/place/?q=place_id:ChIJtdeP3-Jr9DkRuFj1RybJJkE,part_384,2026-09-20 20:33:52
Unique Steel Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70045 02350,N/A,5.0,12.0,"Shakti Bhawan, Near SBI Bank, Dimna Main Road, Mango, opposite of Dainik Jagran Press, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8242072,86.2223377,ChIJs5oZxFHi9TkRMer29dNCAy4,https://www.google.com/maps/place/?q=place_id:ChIJs5oZxFHi9TkRMer29dNCAy4,part_384,2026-09-20 20:33:52
King Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler, Office furniture store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 74799 74580,N/A,3.9,155.0,"Kutchery Rd, opp. Jaipal Sing stadium, near Vendor Market, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.374263499999998,85.3243451,ChIJRR7EcBDh9DkRAfOBlqsZwOQ,https://www.google.com/maps/place/?q=place_id:ChIJRR7EcBDh9DkRAfOBlqsZwOQ,part_384,2026-09-20 20:33:52
Suraj Kumar Dhendhe,Furniture Showroom,Furniture store,Furniture store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99343 10097,N/A,5.0,1.0,"Tenughat, Dhendhe, Jharkhand 829111",Tenughat,23.7872488,85.78757279999999,ChIJT38PzfJp9DkRHgUjUUza-jg,https://www.google.com/maps/place/?q=place_id:ChIJT38PzfJp9DkRHgUjUUza-jg,part_384,2026-09-20 20:33:52
