business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jumbo Joy School,School,Kindergarten School,Kindergarten School,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 80841 81010,https://jumbojoyschool.com/,4.9,33.0,"gangotri house south, opp. kabristan, Shivpuri, Hazaribagh, Jharkhand 825301",Shivpuri,23.997491399999998,85.3434719,ChIJ89R4v7ye9DkRc3TD7_Tf8d8,https://www.google.com/maps/place/?q=place_id:ChIJ89R4v7ye9DkRc3TD7_Tf8d8,part_384,2026-09-20 20:38:49
Little Folks School,School,Preschool,Preschool,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 97981 52755,N/A,4.9,10.0,"25, mission road, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.982113,85.362314,ChIJi201_Aac9DkRG4hRvldZ7h4,https://www.google.com/maps/place/?q=place_id:ChIJi201_Aac9DkRG4hRvldZ7h4,part_384,2026-09-20 20:38:49
Maya Public School,School,Preschool,Preschool,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 87098 40081,N/A,4.5,4.0,"Durga Mandap, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.972054,85.362658,ChIJ5fSmfHWb9DkRICaVvlC0QQ0,https://www.google.com/maps/place/?q=place_id:ChIJ5fSmfHWb9DkRICaVvlC0QQ0,part_384,2026-09-20 20:38:49
Gulmohar Public School,School,CBSE School,"CBSE School, Accounting school, Boarding school, Comprehensive secondary school, Elementary school, English language school, Government School, Kindergarten School",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 89868 69416,http://www.gulmoharpublicschool.in/,,,"Barka gaon road, Jaiprabha Nagar, Hazaribagh, Jharkhand 825301",Jaiprabha Nagar,23.973372899999998,85.35747909999999,ChIJsUh3wwCc9DkRKZrLWIq0qcg,https://www.google.com/maps/place/?q=place_id:ChIJsUh3wwCc9DkRKZrLWIq0qcg,part_384,2026-09-20 20:38:49
Zila School Hazaribagh,School,Secondary school,Secondary school,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,https://www.zilaschoolhazaribag.com/,,,"Lake Rd, Shakuntla Kunj, C.T.S. Colony, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, C.T.S. Colony",24.000014,85.3632049,ChIJr_1GThic9DkRIWNfAszI09w,https://www.google.com/maps/place/?q=place_id:ChIJr_1GThic9DkRIWNfAszI09w,part_384,2026-09-20 20:38:49
"St.Paul School , Hazaribagh , Affiliated To CBSE",School,CBSE School,"CBSE School, School",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 97085 19069,https://spshazaribagh.in/,,,"New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.980799899999997,85.3696118,ChIJ5XtUlQmc9DkRblsyeCm3bDs,https://www.google.com/maps/place/?q=place_id:ChIJ5XtUlQmc9DkRblsyeCm3bDs,part_384,2026-09-20 20:38:49
St. Stephen's School,School,CBSE School,CBSE School,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 6546 223 493,https://stephenschoolhzb.com/,,,"near New Bus Stand, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.986382199999998,85.3649507,ChIJb5B79AWc9DkR1f04TTnjdtc,https://www.google.com/maps/place/?q=place_id:ChIJb5B79AWc9DkR1f04TTnjdtc,part_384,2026-09-20 20:38:49
"Gyanodaya Central School, Hurhuru Road, Hazaribag",School,General education school,General education school,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"Hurhuru Rd, beside VISION ENCLAVE, New Forest Colony, Barkagaon, Hazaribagh, Jharkhand 825301",New Forest Colony,23.980228999999998,85.36915789999999,ChIJFYb8v9ud9DkRf8tniidlfbU,https://www.google.com/maps/place/?q=place_id:ChIJFYb8v9ud9DkRf8tniidlfbU,part_384,2026-09-20 20:38:49
Gurugram Public School,School,General education school,General education school,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 99553 67376,https://www.gurugrambush.in/,,,"NH33, Sheetal Kunj, Hearngunj, Hazaribagh, Jharkhand 825301","Sheetal Kunj, Hearngunj",23.9797768,85.3743913,ChIJFb8tpgqc9DkRxk9Zmamaiek,https://www.google.com/maps/place/?q=place_id:ChIJFb8tpgqc9DkRxk9Zmamaiek,part_384,2026-09-20 20:38:49
St. Kiran Girl's High School,School,School center,School center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.2,51.0,"Vijay vihar campus, Ranchi - Jamshedpur Road, Ranchi - Patna Rd, opposite Panchmukhi Hanuman Mandir, Hazaribagh, Jharkhand 825301","Patratu, Hurhuru",23.977373,85.374415,ChIJPzdjFfWb9DkRO3RRcgQUQl4,https://www.google.com/maps/place/?q=place_id:ChIJPzdjFfWb9DkRO3RRcgQUQl4,part_384,2026-09-20 20:38:49
"Lord Krishna School , Hazaribagh, Affiliated To CBSE",School,CBSE School,"CBSE School, School",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98353 55530,https://lordkrishnaschoolhzb.in/,,,"XCV8+F2Q, Amrit Nagar, Manjhli Karbe, Hazaribagh, Jharkhand 825303",Amrit Nagar,23.993717099999998,85.4150982,ChIJTfKxapec9DkRi5egdKU3eow,https://www.google.com/maps/place/?q=place_id:ChIJTfKxapec9DkRi5egdKU3eow,part_384,2026-09-20 20:38:49
ANGELS HIGH SCHOOL,School,Higher secondary school,Higher secondary school,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 93347 65006,http://angelshighschool.in/,,,"Ward No.6, Guru Chatti, Hazaribagh, Jharkhand 825302, India|shankarpur road, hazaribagh825301 Barkagaon, Barkagaon Rd, Jaiprabha Nagar, Hazaribagh, Jharkhand 825302",Jaiprabha Nagar,23.9703694,85.3572236,ChIJz_kpr_2b9DkRHQHZYRTyzP0,https://www.google.com/maps/place/?q=place_id:ChIJz_kpr_2b9DkRHQHZYRTyzP0,part_384,2026-09-20 20:38:49
Rosebud School,School,CBSE School,CBSE School,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 83407 08523,https://rosebudschoolhzb.co.in/,,,"Housing Board, Dipugarha, Hazaribagh, Jharkhand 825301","Housing Board, Dipugarha",24.009745,85.37427,ChIJq0fN8TCd9DkR9Dg0WyjLspk,https://www.google.com/maps/place/?q=place_id:ChIJq0fN8TCd9DkR9Dg0WyjLspk,part_384,2026-09-20 20:38:50
