business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PetMitra - Dog & Cat Pet Clinic | Pet Vaccination | Pet Surgery | Pet Grooming | Pet Boarding | 24x7emergency |,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet supply store, Veterinary pharmacy",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 94243 83996,N/A,4.6,,"C-200, in front of Bansal Hospital, Sector C, Shahpura, Bhopal, Madhya Pradesh 462039","Sector C, Shahpura",23.198660999999998,77.4196607,ChIJK9IuVy9DfDkRMsG9YUuJQlc,https://www.google.com/maps/place/?q=place_id:ChIJK9IuVy9DfDkRMsG9YUuJQlc,part_384,2026-09-20 20:50:41
Paws N Tails Premium Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dental clinic, Dermatologist, Diagnostic center, Emergency veterinarian service, Gastroenterologist, Pet groomer, Skin care clinic, Surgeon",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 77802 59656,https://www.pawsandtailsvizag.in/,4.6,,"Vishaka Cooperative Bank Building, 4-46-15/A, Plot No 9, Karakachettu Rd, beside 3M Car Care, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, Pedda Waltair",17.7312244,83.33689799999999,ChIJy2f70KdEOToRnHBOF15smb4,https://www.google.com/maps/place/?q=place_id:ChIJy2f70KdEOToRnHBOF15smb4,part_384,2026-09-20 20:50:41
My Pet Clinic - Best Veterinary Hospitals in Vizag,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet adoption service, Pet boarding service, Pet groomer, Surgeon",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 63017 12955,https://mypetclinicvizag.com/,4.7,,"Beside Foodex And Jack Frost, Bank St, Muralinagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Muralinagar, Madhavadhara",17.7473817,83.2626774,ChIJ61d_EPRdOToRHV2sREErPjk,https://www.google.com/maps/place/?q=place_id:ChIJ61d_EPRdOToRHV2sREErPjk,part_384,2026-09-20 20:50:41
R.K.Pet & Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 93444 64934,N/A,4.7,90.0,"Meera Multispeciality hospital, 38th Cross, RK Road, Back Side road, Rayakottah Housing Board, Hosur, Tamil Nadu 635109",Rayakottah Housing Board,12.720746199999999,77.833387,ChIJ-dotDeFxrjsRyfF5S7-S834,https://www.google.com/maps/place/?q=place_id:ChIJ-dotDeFxrjsRyfF5S7-S834,part_384,2026-09-20 20:50:42
SAFE HANDS PET CLINIC & SPA,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Surgical center",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 80746 95965,http://safehandspetclinicandspa.halemind.com/,4.9,162.0,"K A, Paul convention hall, 10-37-27, Main Rd, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.722462999999998,83.3108128,ChIJr4JAqgVDOToRuqneib5VVOA,https://www.google.com/maps/place/?q=place_id:ChIJr4JAqgVDOToRuqneib5VVOA,part_384,2026-09-20 20:50:42
RMV MULTI-SPECIALITY VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Ambulance service, Pet groomer, Pet store",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 97398 00026,http://www.rmvveterinary.in/,4.3,1977.0,"No. 318, 2nd cross, 2nd Main Rd, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","RMV 2nd Stage, Geddalahalii, R.M.V. 2nd Stage",13.030631699999999,77.573915,ChIJ8Vs5FeEXrjsRzAp2hRdAXjA,https://www.google.com/maps/place/?q=place_id:ChIJ8Vs5FeEXrjsRzAp2hRdAXjA,part_384,2026-09-20 20:50:42
Silver Oak Pet Care: Pet Hospital in Ludhiana | dog and cat clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 97799 94883,https://www.silveroakpetcare.com/,4.9,587.0,"Jain Colony, 63, Barewal Awana, Ludhiana, Punjab 141012",Barewal Awana,30.899222199999997,75.7831296,ChIJX9LyWMiBGjkRoBe8t-RID5U,https://www.google.com/maps/place/?q=place_id:ChIJX9LyWMiBGjkRoBe8t-RID5U,part_384,2026-09-20 20:50:42
Maruthi Pet Care Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 94829 55900,N/A,4.2,3040.0,"Service Road, New, Outer Ring Rd, Malagala, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","Malagala, Marilingappa Extension, Nagarbhavi",12.977390999999999,77.5148655,ChIJr2Bl5zI8rjsRYEDL1lmlojM,https://www.google.com/maps/place/?q=place_id:ChIJr2Bl5zI8rjsRYEDL1lmlojM,part_384,2026-09-20 20:50:42
"Pet's Mart Multi-Speciality Pet Hospital,Vet Lab and PET ICU-Panchkula",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 99151 10604,N/A,4.8,230.0,"H.B. NO 375, Shastri Nagar Rajiv Gandhi Technology Park,I.T Park Road, Chandigarh, 160101, Kishangarh, Chandigarh, 160101",Kishangarh,30.720416399999998,76.8238111,ChIJBVaz5-DtDzkRWcVnRniQwgc,https://www.google.com/maps/place/?q=place_id:ChIJBVaz5-DtDzkRWcVnRniQwgc,part_384,2026-09-20 20:50:42
The Sky Pet Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 86885 66731,N/A,5.0,98.0,"Opp:Manthan International School, Jyothi Rao Pule Colony, Tellapur, Hyderabad, Nallagandla, Telangana 502032","Jyothi Rao Pule Colony, Tellapur",17.4600754,78.2996125,ChIJb9o2BbGTyzsRO24C6-kTeiA,https://www.google.com/maps/place/?q=place_id:ChIJb9o2BbGTyzsRO24C6-kTeiA,part_384,2026-09-20 20:50:42
Vet OT Equipment,Veterinary Clinic and Pet Hospital,Medical Equipment Manufacturer,Medical Equipment Manufacturer,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 96190 19707,https://vetotequipments.com/,,,"Shree Complex, Yashwant Thakur Compound, 307/1, Kalyan - Shilphata Rd, opp. Sai Baba mandir, Dombivli, Sonarpada, E) 421204, Kalyan, Maharashtra 421203","Dombivli, Sonarpada, E) 421204",19.1980798,73.10052619999999,ChIJP8g8ozyV5zsR4ot_TgjZUwQ,https://www.google.com/maps/place/?q=place_id:ChIJP8g8ozyV5zsR4ot_TgjZUwQ,part_384,2026-09-20 20:50:42
SANVI PET AND VET MEDICALS,Veterinary Clinic and Pet Hospital,Pet store,Pet store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 95053 88584,N/A,4.9,,"Bhoomi Reddy Nagar, Chinthal, Quthbullapur, Hyderabad, Telangana 500055","Bhoomi Reddy Nagar, Chinthal, Quthbullapur",17.5016094,78.45942579999999,ChIJc53Z9b6RyzsRJsaxLD7uqoM,https://www.google.com/maps/place/?q=place_id:ChIJc53Z9b6RyzsRJsaxLD7uqoM,part_384,2026-09-20 20:50:42
