business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gayatri Dhup Udyog,Importers,Manufacturer,"Manufacturer, Incense supplier",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 93413 00156,https://www.amazon.in/stores/AADISHAKTIGAYATRI/page/293BEE6B-133F-4AEF-BFCB-0C7CCB0EA366?ref_=ast_bln,4.8,,"Prem niwash, PT Road, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.205902,86.2617515,ChIJ90QRVxtW8TkRYKf_x_ApN_A,https://www.google.com/maps/place/?q=place_id:ChIJ90QRVxtW8TkRYKf_x_ApN_A,part_384,2026-09-20 20:36:15
नीरज साव गुर शॉप (श्री मायावती ट्रेडर्स ),Importers,Supermarket,Supermarket,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.5,,"Gaddi Mohalla Rd, near boby watch, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.182367499999998,86.30834089999999,ChIJURPnnh5V8TkRq_DqrDWLYpg,https://www.google.com/maps/place/?q=place_id:ChIJURPnnh5V8TkRq_DqrDWLYpg,part_384,2026-09-20 20:36:15
Lal Ferro Alloys Co Pvt Ltd,Importers,Metal industry suppliers,Metal industry suppliers,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.3,,"Biswasdih, Jharkhand 815302",825108,24.140902,86.33089,ChIJpzLTJIRU8TkRdm7th80Sqnc,https://www.google.com/maps/place/?q=place_id:ChIJpzLTJIRU8TkRdm7th80Sqnc,part_384,2026-09-20 20:36:15
Shree Krishna Enterprises,Importers,Wholesaler,"Wholesaler, Supplier",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 92347 78383,N/A,4.5,,"Topchanchi Rd, Khario, Jharkhand 828306",825108,23.8390751,86.1952001,ChIJoWDOe2oc9DkRlxq59qrCGHw,https://www.google.com/maps/place/?q=place_id:ChIJoWDOe2oc9DkRlxq59qrCGHw,part_384,2026-09-20 20:36:15
SteelCo,Importers,Home goods store,Home goods store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94313 35215,N/A,4.3,,"Rajput Mohalla Rd, Jai Prakash Nagar, Gadi Sri Ram Pur, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.181552099999998,86.30763519999999,ChIJn3PtozpU8TkRS-fT5NFD8sg,https://www.google.com/maps/place/?q=place_id:ChIJn3PtozpU8TkRS-fT5NFD8sg,part_384,2026-09-20 20:36:15
Eicher TRACTOR ( NEW BHARAT AGRO),Importers,Tractor dealer,"Tractor dealer, Service establishment",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82928 36955,N/A,5.0,1.0,"Eicher TRACTOR ( NEW BHARAT AGRO), 825108, India",825108,24.18985,86.28945,ChIJWxac9LFV8TkRgluu6gTzxe4,https://www.google.com/maps/place/?q=place_id:ChIJWxac9LFV8TkRgluu6gTzxe4,part_384,2026-09-20 20:36:15
Indane - Biplaw Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 87899 23787,https://locator.iocl.com/indane/indane-biplaw-gramin-vitrak-gas-agency-telkhara-giridih-246029/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"Ground Floor, near Jio Tower, Dumri, Telkhara, Jharkhand 825167",Dumri,24.0429933,86.03394449999999,ChIJQaDfYWUJ9DkR_d-xUIGinAY,https://www.google.com/maps/place/?q=place_id:ChIJQaDfYWUJ9DkR_d-xUIGinAY,part_384,2026-09-20 20:36:15
M. Krisi Kendra,Importers,Agricultural Seed Store,Agricultural Seed Store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99394 78419,N/A,4.3,3.0,"Isri Bazar, Parasnath, Dhanbad, Jharkhand 825167",Isri Bazar,23.9829933,86.032975,ChIJSfpGgscO9DkRER0X9eHwYuE,https://www.google.com/maps/place/?q=place_id:ChIJSfpGgscO9DkRER0X9eHwYuE,part_384,2026-09-20 20:36:15
Indane - Pratima Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99391 83741,https://locator.iocl.com/indane/indane-pratima-gramin-vitrak-gas-agency-chirki-giridih-246142/Home?utm_source=locator&utm_medium=googleplaces,2.7,10.0,"Main Road, Pirtand block, Chirki, Thana, Jharkhand 825108",Pirtand block,24.045075,86.1578037,ChIJpWylUN4G9DkR3na7bvo5c_M,https://www.google.com/maps/place/?q=place_id:ChIJpWylUN4G9DkR3na7bvo5c_M,part_384,2026-09-20 20:36:15
Keshav Enterprises - Honda Power,Importers,Honda dealer,"Honda dealer, Machine shop",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 78703 65460,N/A,4.8,,"near Ram vatika marriage Hall, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2052007,86.2655654,ChIJXV3pTQVW8TkRntMo88zcvQM,https://www.google.com/maps/place/?q=place_id:ChIJXV3pTQVW8TkRntMo88zcvQM,part_384,2026-09-20 20:36:16
